max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.72,0.15475,-0.75349,18.18
238.84,0.14256,-0.001411,18.589
219.99,0.12996,-1.2313,10.626
199.91,0.11485,0.37289,10.748
143.36,0.12306,1.2125,24.888
64.925,0.13098,-1.0765,20.513
27.32,0.13358,-3.7508,7.2084
4.2796,0.13356,3.8201,4.1454
17.349,0.13738,-1.1244,9.7904
41.875,0.13738,0.34436,5.3525
67.559,0.13764,0.15408,17.727
133.19,0.16266,3.1117,7.1176
193.93,0.16226,1.5659,6.4663
201.2,0.12687,-1.882,15.224
220.84,0.12602,-0.21189,8.1447
195.72,0.11755,-0.63273,16.736
127.7,0.12324,-1.8681,11.798
73.037,0.12102,-1.2821,15.684
34.961,0.12531,-0.2064,16.189
6.163,0.1269,5.7394,6.2863
14.622,0.13356,5.07,3.4166
42.886,0.13356,0.91374,2.2901
80.748,0.13356,3.5235,2.9531
124.82,0.13726,4.3811,8.6001
168.57,0.13463,1.4603,12.115
237.93,0.12778,1.0873,9.9337
237.75,0.10774,0.38249,13.811
195.81,0.11816,-0.063345,17.509
122.59,0.11526,1.4762,7.5332
87.017,0.15095,-1.3127,17.399
31.886,0.16264,2.763,18.311
3.9203,0.16263,-2.6662,9.2491
15.894,0.12744,-0.26063,7.1307
42.431,0.12744,-2.8419,8.0672
71.356,0.12744,-0.25716,6.9005
140.84,0.15791,1.5255,20.162
177.32,0.16088,1.5296,16.0
221.54,0.14642,-1.6183,15.702
227.11,0.14241,1.3769,17.156
191.72,0.14033,0.33104,19.13
121.95,0.14198,0.37062,17.714
83.959,0.1409,1.1067,13.408
24.609,0.14621,-4.7926,21.394
6.2535,0.14621,-7.6218,4.7022
13.154,0.16277,1.0337,7.5372
47.814,0.16277,-1.4975,3.0415
81.173,0.16786,-3.1128,4.8495
128.39,0.17402,-1.1551,2.7298
183.36,0.17469,1.099,13.981
241.85,0.16086,0.12611,11.835
238.92,0.13658,0.096249,34.32
192.41,0.12892,-0.94958,15.738
151.23,0.13062,1.215,13.21
79.694,0.15635,-0.52395,16.564
30.978,0.16078,1.0767,8.0533
3.5307,0.16122,-0.70243,8.699
13.944,0.14621,2.5531,9.4393
47.582,0.14621,-0.32812,5.8903
89.669,0.1724,2.5316,4.6837
124.41,0.17561,0.064241,6.4356
192.62,0.17421,-1.2066,16.067
219.73,0.17025,-0.079509,37.94
227.55,0.15924,0.99063,21.121
196.95,0.13996,0.2198,15.784
143.43,0.15183,-1.7406,19.564
72.196,0.12921,-0.47957,11.047
26.453,0.13773,0.39612,17.679
5.2229,0.13899,-1.183,3.8575
14.99,0.16121,-3.7775,7.1382
47.17,0.16384,3.5913,2.4227
83.39,0.1697,0.32598,18.79
132.61,0.17695,1.9586,13.408
170.37,0.17619,1.2378,18.202
227.03,0.16565,1.2899,7.1661
247.14,0.12095,0.26001,8.4311
205.97,0.10012,0.78918,16.2
154.78,0.1226,-1.1962,20.038
83.039,0.13457,-2.0602,9.2162
36.327,0.14071,-0.7595,17.409
12.573,0.14077,0.46134,10.189
15.135,0.13899,0.26689,6.9332
45.642,0.13899,-2.1394,3.511
85.414,0.13899,-3.9296,5.9025
119.63,0.14715,-1.947,14.99
184.82,0.14943,0.28217,8.7239
233.4,0.12891,-2.3657,7.012
224.81,0.11639,-2.8206,18.967
198.61,0.12235,-1.7414,25.709
119.49,0.132,0.24814,21.321
71.864,0.11519,-2.5408,12.066
31.73,0.12276,-2.7651,9.1181
5.8,0.12276,-0.91928,8.0566
18.801,0.14164,0.76127,4.3418
47.193,0.14164,-4.02,6.0941
92.22,0.1499,1.0897,3.1244
124.58,0.16096,-0.10262,8.8454
154.3,0.16241,0.051549,18.884
245.23,0.15638,0.75363,26.341
213.29,0.12051,1.5238,6.1065
192.99,0.10428,1.6779,26.539
131.7,0.11935,-1.7075,21.214
68.788,0.11241,0.45357,8.5947
35.431,0.12158,0.22926,11.415
6.1831,0.12157,1.6501,4.1977
19.307,0.12276,-4.0693,5.3758
51.626,0.12333,-1.4256,3.1937
94.689,0.1281,0.43412,3.7136
115.81,0.13661,-0.68324,7.2505
174.54,0.13926,-0.75407,26.125
229.93,0.13659,0.073013,7.0616
215.28,0.1053,-0.031848,9.6785
192.35,0.098538,-1.0027,12.114
153.83,0.10795,-0.038098,16.769
68.946,0.13495,0.27295,23.453
32.777,0.13518,-4.8264,7.7956
6.2588,0.13489,-1.8305,1.767
12.841,0.12149,4.45,15.402
47.425,0.12149,-1.8062,6.1074
91.122,0.14886,0.7035,8.7051
114.51,0.15429,-1.1639,8.5522
176.09,0.15453,0.01531,12.539
258.91,0.14935,0.49239,15.247
215.91,0.11807,0.11253,9.3044
222.97,0.11157,0.4167,14.75
137.18,0.11665,-1.1937,10.315
73.575,0.13265,-0.53267,20.797
21.724,0.13524,-1.132,5.3402
6.2392,0.13742,2.5639,10.481
14.807,0.13489,-2.6306,12.053
43.997,0.13489,-2.4118,2.0319
81.893,0.13489,-2.6271,5.5113
105.66,0.13811,-3.2945,8.813
182.2,0.15681,-2.8403,16.97
234.51,0.14156,2.0118,16.104
230.3,0.12615,-1.0431,16.909
212.4,0.11155,0.76108,12.732
155.56,0.10942,1.8257,16.131
73.481,0.1253,0.51171,13.364
22.268,0.13016,-1.7376,8.2953
6.3111,0.1301,2.6082,2.2824
16.006,0.13742,-0.38621,8.182
39.929,0.13742,-1.3175,2.6746
83.244,0.13742,-3.4077,4.3049
125.04,0.15228,0.1999,11.139
173.24,0.155,-3.6709,6.569
208.51,0.13731,1.8062,13.793
234.88,0.1236,1.0263,16.929
192.31,0.11013,-1.0695,7.7437
138.72,0.10783,0.34504,17.253
67.747,0.13362,0.93109,22.994
29.472,0.13923,1.6318,15.396
6.7031,0.14151,1.9776,5.0428
17.72,0.1301,1.0332,3.3473
45.577,0.1301,6.4269,4.0163
83.299,0.13575,0.48665,14.285
141.42,0.14579,2.7193,5.0079
217.64,0.1353,2.3235,15.93
240.32,0.11387,1.5755,7.098
230.57,0.11652,0.59567,21.929
210.85,0.11372,0.54984,9.5511
132.98,0.12545,0.51442,18.271
72.951,0.15422,-1.4495,16.706
31.182,0.16224,2.1512,15.801
7.9942,0.16328,4.597,7.4626
16.286,0.14155,-1.0474,11.4
50.286,0.14349,5.1963,5.7684
78.706,0.14872,2.931,2.4183
140.43,0.15966,1.3387,5.1218
192.63,0.15961,3.1428,22.652
240.82,0.16045,2.2449,30.839
223.1,0.15198,1.4401,13.241
191.09,0.1434,0.26922,17.919
154.47,0.14054,2.4588,11.984
74.638,0.13941,0.79485,8.8999
36.974,0.14018,1.6705,8.8736
9.9673,0.14017,-3.6836,2.9651
15.201,0.16328,-0.37807,11.657
41.282,0.17103,1.9907,10.52
83.386,0.17529,5.3254,8.2602
135.2,0.17492,-1.592,4.0319
178.34,0.17014,-0.31279,15.71
221.93,0.16444,-2.4107,16.285
214.07,0.15185,-1.8406,32.125
198.91,0.14202,-0.8614,13.956
141.17,0.13854,-1.7968,19.307
88.192,0.14515,0.76423,18.001
26.748,0.15628,3.3899,22.828
3.963,0.16069,6.9858,10.042
18.009,0.14017,2.2163,2.9616
41.581,0.14017,-2.0399,14.251
91.312,0.14162,-0.80521,5.8499
156.29,0.17379,0.32743,15.68
197.0,0.17135,3.7816,8.6774
241.21,0.13481,0.058676,12.805
229.48,0.1286,-0.42119,19.498
189.42,0.12277,2.108,16.798
133.58,0.13979,0.34756,19.301
78.611,0.14735,-2.4164,31.791
28.696,0.14716,-3.3657,9.0976
3.3024,0.14794,2.6051,12.067
19.253,0.16068,1.3357,2.7252
39.722,0.16068,0.20445,3.7718
91.417,0.16538,-2.4108,11.28
143.96,0.17653,-0.27819,5.3878
174.18,0.17417,-2.874,20.397
226.38,0.16286,-0.22194,11.298
235.67,0.13591,0.1982,27.822
182.53,0.13487,1.2024,11.511
151.96,0.13633,1.8919,18.66
76.465,0.13091,-0.34701,7.0573
30.414,0.13359,0.35369,9.7585
4.765,0.13515,3.2745,6.4428
14.862,0.14794,-1.0949,4.3149
45.615,0.14852,-3.9262,6.8568
77.512,0.16545,-3.5165,12.407
115.84,0.17453,-4.0838,25.953
192.71,0.17356,0.94535,12.227
231.41,0.14833,-0.27756,17.871
191.1,0.12565,-1.5324,14.408
185.72,0.1155,0.42174,8.8485
148.54,0.12812,2.3863,14.313
92.787,0.13565,0.34737,13.667
20.791,0.14389,1.1731,25.699
4.3861,0.14451,-4.4311,13.872
19.584,0.13515,-4.3755,3.0267
48.405,0.13546,2.0682,6.2756
93.373,0.15684,0.37793,11.337
117.12,0.16058,-2.1894,7.1951
199.92,0.15895,-2.9853,11.964
210.65,0.14592,-1.8332,12.103
202.46,0.14039,-0.83804,11.271
166.28,0.13069,-2.4589,13.829
129.68,0.13348,1.4057,12.235
83.21,0.13856,1.3668,27.975
17.861,0.14542,-0.83255,10.603
6.3855,0.14653,-0.73672,3.2611
16.291,0.14508,-1.9062,3.9076
41.658,0.15406,1.6626,6.0405
78.982,0.16069,-1.9777,2.3546
119.15,0.17522,1.8799,17.234
186.22,0.17277,0.30911,12.543
207.23,0.15108,1.8362,14.61
220.03,0.13844,1.3313,12.884
195.6,0.11676,0.5605,12.155
142.53,0.12179,0.97509,17.601
84.028,0.13781,-1.1639,9.1677
20.146,0.14245,1.7368,11.372
3.8897,0.14614,4.7577,7.9579
13.047,0.14653,4.2882,4.9742
44.578,0.14653,-1.443,10.867
90.647,0.16364,3.1417,10.568
138.99,0.17429,2.3243,6.8274
176.46,0.16573,1.5285,11.64
192.65,0.15437,0.030578,8.0126
246.31,0.13319,-0.24928,15.592
197.12,0.13195,-1.7451,18.507
161.19,0.1321,-1.2055,18.958
67.708,0.15715,1.8805,17.174
23.248,0.15766,-1.4938,4.1553
3.106,0.15766,-1.973,12.366
14.493,0.14799,2.0326,6.1686
51.708,0.14802,-5.0237,1.7109
85.991,0.15689,-1.0389,4.7383
149.34,0.16522,-0.60629,15.767
174.47,0.16474,-0.42712,5.5614
210.48,0.14743,0.074958,14.831
233.43,0.14374,-1.1549,17.315
201.6,0.12849,-1.0757,11.298
156.97,0.15168,-0.63615,38.849
65.683,0.16185,0.39989,9.7581
29.676,0.16841,-0.44941,11.4
5.4478,0.16873,-4.3036,10.4
10.599,0.15979,2.802,9.6133
48.885,0.16214,-1.5293,6.7455
89.006,0.16341,-4.1695,5.4163
128.82,0.17605,0.51309,9.7945
139.8,0.17681,-2.2827,16.443
174.44,0.17102,-0.48066,25.966
214.07,0.17079,-0.98552,14.648
185.89,0.1646,-0.68136,31.299
163.19,0.15765,-0.84177,21.248
65.948,0.15391,-0.98073,9.6718
20.661,0.16021,4.145,15.495
6.7637,0.16174,1.1908,4.5238
17.045,0.16873,-4.5786,2.8819
47.097,0.16873,-1.4349,4.1581
79.312,0.17088,-1.8752,9.6354
113.11,0.178,-1.0425,9.7727
194.31,0.17794,-3.4384,19.043
239.71,0.16985,-1.0863,17.945
197.25,0.15701,-2.1661,18.186
197.84,0.15611,-1.887,18.606
157.56,0.15108,0.25261,13.753
83.926,0.15281,0.31366,14.118
32.771,0.15884,0.98935,15.64
6.1742,0.16206,3.4352,10.363
14.432,0.16266,2.3157,11.718
41.769,0.16453,3.3595,4.5453
80.942,0.16867,3.7192,3.1726
144.5,0.17385,3.2518,4.4706
225.59,0.16878,1.706,10.24
235.24,0.13652,-1.3919,8.6215
214.36,0.12748,0.52824,19.916
188.45,0.13209,1.1324,11.989
139.32,0.1511,-1.553,29.474
88.29,0.14154,1.208,20.289
28.372,0.13991,1.8337,1.6954
6.1412,0.13978,1.0296,1.25
18.286,0.16352,-0.93988,9.7036
42.06,0.16412,-1.1461,7.9296
84.762,0.16747,-3.0614,11.056
110.98,0.17798,-2.3538,26.675
201.93,0.17711,-1.0746,15.066
236.61,0.16166,-0.52252,21.013
220.35,0.14768,0.42262,16.117
192.51,0.13478,0.001786,21.508
141.4,0.1402,-0.008631,25.692
