max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.19,0.26862,-1.3355,10.014
216.28,0.2599,-0.27226,4.0072
191.57,0.24296,1.0027,26.968
204.45,0.25437,-0.63823,21.508
179.41,0.23592,0.49719,13.903
129.31,0.22821,0.38885,7.456
65.417,0.22797,-4.0495,6.7569
14.496,0.22795,-3.7481,0.73074
7.5382,0.228,1.6561,1.5144
16.244,0.22668,-1.7654,1.5054
44.725,0.22691,4.6498,1.2601
103.6,0.22708,0.96234,1.2755
160.79,0.22626,1.995,3.1377
202.81,0.21888,1.1832,4.7311
202.9,0.20594,1.4832,12.872
202.31,0.20883,0.24221,11.301
186.35,0.20106,2.2776,4.5407
144.47,0.22638,-0.75571,39.579
84.464,0.23292,0.055975,16.148
20.998,0.23011,2.4324,2.2798
8.5623,0.23209,-3.0635,4.6137
16.626,0.22815,5.04,2.6466
45.046,0.22813,3.2303,2.8679
106.15,0.228,3.6928,0.23115
164.72,0.22745,-0.87458,8.0796
196.47,0.22365,-0.36139,8.7743
219.8,0.21832,-2.2614,7.2577
181.44,0.22142,-2.8774,16.523
178.49,0.21756,-1.9169,14.977
113.28,0.23343,-1.9253,13.86
70.253,0.24809,-1.6636,11.097
19.454,0.25167,-1.7372,5.983
3.3502,0.2517,2.367,3.3077
13.248,0.23219,0.67044,1.8155
51.63,0.23219,0.33572,1.2848
107.06,0.23847,3.9232,13.151
171.57,0.2372,0.73085,12.689
197.31,0.23414,0.21905,2.7898
212.92,0.22792,-2.156,28.608
171.68,0.23877,-2.4219,13.662
171.87,0.24528,-1.2365,18.61
101.64,0.24655,-2.7948,7.5693
60.0,0.21649,1.9168,9.2497
17.613,0.21384,1.7182,3.2013
3.9791,0.21623,2.0974,4.4047
17.815,0.25169,-7.1491,1.2359
55.139,0.25166,-6.6838,1.6083
112.01,0.2516,3.5787,6.3957
185.46,0.25021,-0.41371,4.0876
195.15,0.23139,0.62449,6.6426
201.78,0.23538,-0.025515,19.805
206.72,0.23769,-1.2415,15.795
187.58,0.22267,-1.2811,13.88
130.89,0.22484,1.9356,16.682
76.897,0.20465,0.022282,2.9095
27.983,0.20565,-3.6013,1.8098
7.5562,0.20597,0.077838,3.6437
18.611,0.21631,1.1813,1.8926
48.023,0.21628,0.096588,1.6714
89.786,0.21775,-0.44091,14.081
172.88,0.22181,-1.1583,8.1237
204.6,0.22135,-0.32008,1.1753
223.41,0.21402,2.5549,17.107
201.75,0.2114,-0.81105,9.4408
176.26,0.21768,-0.10063,18.465
138.1,0.21006,0.49103,0.8401
74.619,0.21444,-1.0973,8.0603
23.867,0.21496,-5.4209,2.4765
5.5401,0.21546,-3.9417,5.5659
17.144,0.20601,-5.5383,1.2134
56.138,0.20601,-0.17298,1.7508
108.47,0.20592,-4.8105,2.6524
178.44,0.20951,-3.3028,11.104
206.12,0.21997,-3.0646,14.849
210.0,0.21581,0.76036,15.142
202.61,0.22494,-0.20562,20.507
186.75,0.2221,1.1798,3.8719
136.27,0.21385,-0.80353,11.882
76.584,0.24406,-1.0668,18.642
24.633,0.241,0.78454,0.54902
5.6003,0.23924,9.1387,0.32419
20.036,0.21579,-3.8078,4.5154
49.455,0.21579,2.0325,1.1804
88.532,0.21571,-2.655,4.3892
163.5,0.21556,-2.8224,6.8986
178.57,0.21313,-1.9342,10.276
213.34,0.21285,1.1408,10.573
203.03,0.23892,0.69982,43.637
194.69,0.22645,0.11024,6.9152
136.16,0.24185,1.3519,22.734
70.401,0.24897,0.71359,14.125
28.333,0.24877,1.74,4.1894
3.635,0.25102,0.51915,6.4976
19.278,0.23935,-1.5524,2.2204
37.321,0.23937,9.1629,3.2138
114.39,0.23938,-0.5496,1.1742
178.22,0.2378,3.708,3.631
201.03,0.25686,0.59623,40.857
190.65,0.25909,-1.6788,18.173
204.23,0.26196,0.30526,15.163
186.18,0.24952,2.0157,4.4516
148.15,0.24111,0.88234,19.181
66.018,0.25058,-0.23097,6.5137
24.068,0.25786,4.3454,9.1189
2.6386,0.26035,5.5496,6.036
14.195,0.25103,-1.1719,0.36983
38.234,0.25112,3.2183,3.0035
113.09,0.25104,2.3308,0.21749
182.43,0.25067,2.6885,7.4937
200.12,0.27624,0.25166,22.088
195.76,0.26522,-0.62334,12.249
198.23,0.27525,-0.91431,21.195
160.26,0.26977,-0.15389,13.096
129.92,0.25129,-1.4122,6.4342
74.784,0.26022,1.2495,6.7823
16.713,0.26478,-1.8491,7.315
5.943,0.26534,-7.245,3.1265
11.653,0.26236,-1.2415,5.5164
44.357,0.27098,3.6738,8.3728
112.92,0.27927,5.2113,3.776
171.17,0.28268,-0.10609,16.521
185.95,0.27206,-0.3679,11.739
195.58,0.30443,-2.5429,54.415
190.74,0.30033,0.21613,7.7058
185.87,0.26996,-0.37346,9.2915
110.8,0.26533,-0.88179,13.097
70.674,0.21483,-0.6201,6.4364
24.372,0.21672,4.7063,2.7696
3.2438,0.218,2.1105,1.9684
15.474,0.26553,6.6389,1.8441
53.553,0.2656,-4.3958,3.1769
103.41,0.26556,1.2917,1.232
178.11,0.26586,1.1493,5.9132
210.9,0.25495,1.3625,12.925
212.17,0.23863,-1.0125,7.2066
218.92,0.22985,0.77156,25.618
169.25,0.22582,1.457,12.146
137.0,0.21671,1.3236,8.772
65.328,0.20906,-5.2147,4.0945
23.771,0.20763,0.16172,1.13
3.2974,0.20908,5.3159,11.848
21.7,0.21813,1.1444,1.2755
53.147,0.21812,3.6596,0.59902
87.452,0.2181,-6.8279,4.3993
172.49,0.22215,-4.3702,7.0729
214.11,0.21627,-3.432,1.6061
213.23,0.21631,1.068,15.071
209.49,0.2077,1.177,7.7203
174.83,0.21023,-0.43758,13.579
120.83,0.20821,0.12908,9.8007
74.507,0.22714,1.5158,29.781
18.411,0.22722,-3.4828,1.9776
1.7704,0.22741,4.0463,1.548
14.93,0.2092,0.2998,2.2533
53.129,0.20923,-5.9349,2.149
91.968,0.2212,-2.8974,2.8212
165.4,0.22147,0.21021,5.784
205.07,0.21375,1.7234,12.103
219.4,0.20764,0.87341,5.281
203.85,0.20609,0.38244,13.317
177.03,0.21014,2.8929,21.729
139.09,0.21693,0.20952,14.085
69.632,0.25793,-0.5538,6.4405
27.372,0.25289,2.9976,0.49228
8.4645,0.2531,-2.7482,3.4727
18.906,0.2278,-4.3698,7.4377
41.979,0.22779,2.0705,1.67
88.297,0.22837,0.10801,4.0551
158.41,0.23274,-0.53435,3.1219
189.43,0.23044,-3.6962,14.551
210.88,0.2435,-2.5712,12.054
200.46,0.2445,-1.0621,12.282
181.82,0.25652,-3.4267,40.43
96.101,0.26974,0.23995,24.308
61.33,0.27397,1.4016,4.6403
21.462,0.27385,3.003,8.5553
4.9954,0.27551,3.8072,5.0747
18.591,0.25326,-2.4643,1.8862
47.182,0.25721,1.1009,13.084
95.198,0.26141,-0.83655,3.7125
174.75,0.27586,2.7461,40.024
199.55,0.27415,-0.31572,11.384
196.38,0.2736,-0.34072,23.089
211.09,0.266,0.31831,8.5009
192.03,0.26946,-1.0713,48.712
119.9,0.28321,0.54539,16.607
71.779,0.26812,-1.2929,12.06
23.149,0.27245,-2.4415,13.712
2.5908,0.27273,3.6626,6.5313
13.64,0.27551,7.7911,5.1647
52.035,0.2755,0.081381,2.4749
100.37,0.27542,0.96888,3.257
187.55,0.28682,4.0015,15.189
190.11,0.28208,0.41471,15.127
209.57,0.28146,1.2897,8.0332
202.8,0.26593,0.54874,7.4657
176.31,0.25244,0.30916,19.536
141.9,0.26965,0.25083,36.619
74.629,0.27539,1.8875,6.6853
17.624,0.2773,-0.6611,5.1579
6.2609,0.27784,-1.5569,4.6572
12.533,0.27281,1.6965,10.18
38.519,0.28173,-4.3882,3.4251
86.154,0.2959,0.82432,9.9531
166.35,0.29834,-0.71804,3.3703
184.2,0.30165,0.64515,42.267
202.33,0.30114,-0.30485,23.268
214.89,0.30149,2.0042,10.99
190.88,0.28024,-1.5354,10.312
140.0,0.27734,-1.0687,16.851
83.267,0.25966,1.5179,15.745
26.805,0.25194,1.9693,3.1147
4.4689,0.25242,-6.2515,2.3793
22.488,0.27796,-0.24802,4.6837
49.125,0.27795,-4.6077,1.6595
107.52,0.27788,-2.4702,4.0251
186.47,0.27773,-1.4376,3.4296
214.96,0.26288,-1.4244,7.2904
214.2,0.26858,-0.59941,23.669
210.75,0.28601,-0.54039,20.235
185.34,0.28092,1.07,8.2769
111.64,0.25929,-1.0883,5.329
55.832,0.25725,-1.8016,10.288
26.738,0.25754,5.2498,1.2803
3.7715,0.25721,-3.8211,5.0142
14.046,0.25253,-1.8176,1.9915
49.514,0.25269,-3.2273,5.4167
106.28,0.2531,-5.3648,15.079
164.55,0.26834,-1.3322,17.2
202.81,0.2593,-3.094,6.1934
207.27,0.24082,-1.119,9.2774
192.76,0.23842,-2.6849,17.996
169.4,0.2731,-1.3495,38.377
148.99,0.26252,3.9421,4.0928
79.127,0.31593,2.2288,25.126
25.58,0.31466,0.38021,7.2068
4.3346,0.31194,-0.21563,7.2477
16.947,0.262,2.1628,7.4814
52.693,0.26196,-0.79688,0.95925
98.672,0.26166,4.8656,2.0159
176.18,0.27105,3.0733,28.127
199.01,0.27944,-1.2135,17.563
197.55,0.29821,0.16146,16.416
201.05,0.30261,-0.029514,14.0
170.0,0.31264,-0.3191,34.856
114.05,0.31644,-1.2524,16.934
78.359,0.24543,2.8593,11.644
24.774,0.24549,0.96064,6.1754
0.70367,0.24571,5.5148,1.2716
17.747,0.31169,-1.7067,3.2692
47.971,0.31168,-2.4914,6.2454
105.02,0.3116,-4.9539,7.4199
172.2,0.31112,-1.5213,4.0731
206.63,0.29952,-0.70811,12.124
203.33,0.2862,0.44189,22.715
214.2,0.27543,0.60092,12.661
192.96,0.27035,1.1113,8.7518
137.33,0.26494,2.203,12.593
