max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.88,0.28275,-0.043899,15.796
161.74,0.33069,0.21374,13.706
160.19,0.36496,0.1686,27.501
156.54,0.37272,-0.1939,38.944
174.47,0.37333,0.23249,24.204
163.73,0.3477,-0.090201,8.6102
124.72,0.28827,0.032021,0.69852
83.577,0.23819,0.11188,0.0
75.332,0.2346,-0.15687,0.0
88.997,0.22281,-0.98326,0.0
126.79,0.21352,1.1105,1.401
139.22,0.22347,0.43619,5.6199
153.76,0.23872,1.191,5.5361
167.13,0.28906,0.84869,21.687
169.48,0.34306,1.1035,29.039
178.21,0.36468,0.24105,35.935
177.11,0.36148,0.31744,36.681
173.21,0.36961,0.54475,14.763
134.11,0.3388,0.34197,0.096012
87.677,0.27511,-0.42817,0.0
74.834,0.22067,0.40308,0.0
103.32,0.21894,1.2267,3.2178
122.5,0.23152,-0.55456,12.214
148.74,0.2429,0.14614,8.4367
162.43,0.31069,0.176,58.124
169.7,0.3618,-0.86636,25.547
155.6,0.37494,-0.2365,30.666
153.96,0.3883,0.050997,47.14
177.88,0.38893,-0.072614,12.696
173.71,0.36684,0.52969,19.661
129.43,0.31376,0.37692,6.3251
87.995,0.26914,1.9318,0.00032
81.376,0.24502,0.56303,6.1216
112.31,0.24133,-0.013361,11.687
125.07,0.24625,-1.2196,8.0259
148.77,0.28195,-0.41892,20.701
160.24,0.31307,-0.61406,26.39
170.16,0.33203,-0.15642,17.719
170.89,0.38368,-0.37656,37.653
176.4,0.39083,0.23594,43.647
178.12,0.39103,0.11233,36.819
170.75,0.37718,0.23964,40.376
129.09,0.31151,0.16186,2.3702
92.58,0.25403,0.94173,0.15355
87.182,0.24483,-0.17702,0.025258
110.15,0.22986,1.9216,4.5526
118.86,0.22775,1.3403,5.0868
149.73,0.26103,0.79103,17.155
161.34,0.29139,-0.004108,21.775
170.25,0.3461,0.053531,22.818
171.27,0.36627,0.033392,23.928
167.24,0.37467,0.020892,23.173
186.94,0.37799,0.39728,44.396
159.88,0.37185,-0.15041,16.525
136.04,0.33994,-1.0532,0.000301
84.385,0.27588,-0.29833,0.0
87.677,0.23597,-0.24208,2.7142
103.73,0.22598,0.18153,0.99155
118.28,0.22862,0.40028,7.3366
144.59,0.26274,0.22598,25.504
158.26,0.276,0.23084,10.151
166.67,0.34053,0.53848,26.304
168.15,0.36997,0.51834,38.282
165.54,0.36956,0.25584,37.724
175.79,0.37713,-0.34277,33.999
170.4,0.37144,0.78454,8.0316
135.83,0.31802,1.0568,1.526
98.756,0.26728,0.061621,0.0
75.708,0.24538,-0.85713,0.0
86.442,0.22988,-0.18352,0.0
126.69,0.22137,-0.16477,0.72447
142.59,0.30096,-0.63907,29.946
162.16,0.30754,0.11579,14.185
167.2,0.29787,0.99843,13.64
172.51,0.37904,0.50329,27.475
161.43,0.39469,-0.35921,50.856
181.24,0.39506,0.017177,28.007
172.1,0.38508,-0.33051,14.537
127.95,0.33318,-0.80829,0.0
90.817,0.27535,0.57157,0.0
78.228,0.24011,-2.3472,0.0
94.092,0.22434,-0.84857,0.0
119.04,0.23029,-0.35482,5.9707
141.82,0.23212,0.020874,14.375
150.27,0.2625,0.25074,7.2924
157.48,0.33226,-0.14163,26.224
157.15,0.38895,-0.56176,53.951
155.93,0.39754,-0.27426,82.039
168.56,0.39687,-0.14788,27.919
174.32,0.3749,-0.020567,25.15
133.87,0.35726,-0.77334,0.9534
88.328,0.29205,0.58152,0.000269
80.894,0.24025,-0.83723,0.0
99.842,0.23208,1.3364,6.0876
124.04,0.23844,0.40513,3.055
141.62,0.2459,-0.069178,12.204
156.39,0.27995,0.18568,16.283
167.53,0.33973,0.21832,36.635
165.38,0.36854,0.24818,31.758
150.47,0.38362,0.31068,27.76
173.93,0.38808,0.23707,21.846
167.69,0.39467,-0.66062,40.505
146.97,0.36251,0.2616,0.22902
88.639,0.3009,-0.45854,0.0
74.348,0.24587,0.59771,0.0
98.758,0.22641,2.6713,1.832
110.88,0.2303,0.89008,0.004291
150.02,0.25888,0.51577,18.82
164.48,0.33385,0.070631,41.264
168.05,0.36081,0.10327,37.215
172.53,0.38651,0.008131,34.283
153.35,0.39658,0.095631,38.566
161.92,0.39731,-0.17798,39.182
162.73,0.3708,0.19933,8.1708
131.75,0.32049,-0.003449,0.099367
80.746,0.2505,-1.1486,0.0
84.066,0.24992,-0.31734,0.0
90.027,0.22958,0.33127,2.3331
118.44,0.23198,1.175,6.8035
143.02,0.24457,0.075718,11.267
155.77,0.27468,0.13058,9.2296
160.37,0.34854,0.26322,63.379
161.63,0.37322,0.16808,24.358
159.92,0.3845,0.055579,37.269
166.54,0.38473,0.40697,14.799
