max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
215.14,0.16936,-0.908,5.7394
184.47,0.17093,-0.88786,6.7736
132.7,0.17559,0.17742,4.439
84.428,0.20638,-0.018415,12.319
57.609,0.23101,0.37811,10.011
62.442,0.26223,0.10728,25.521
87.558,0.28205,-0.042721,15.698
137.92,0.28179,0.010752,14.205
190.9,0.26504,0.10444,10.544
228.02,0.25462,-0.27681,2.1952
233.91,0.19509,0.046103,7.0577
226.8,0.24065,-1.4449,1.1243
220.59,0.18831,-1.647,1.2826
180.18,0.1842,-0.42681,8.4531
121.09,0.22881,-0.36154,46.2
79.77,0.22206,1.0176,3.5796
53.831,0.24837,0.41416,12.302
64.46,0.2662,0.31833,11.708
88.973,0.26853,-0.38167,13.122
154.73,0.27108,-0.1532,15.265
165.56,0.31671,-0.50952,12.886
220.3,0.30429,0.23423,8.7093
238.86,0.24824,-0.39285,2.4896
234.55,0.17347,-0.43382,1.6237
212.38,0.20359,0.48909,29.931
183.27,0.2002,0.75923,19.143
116.56,0.23163,0.54951,12.946
89.887,0.25913,0.92868,13.655
55.45,0.26838,-0.3498,4.1708
61.012,0.29332,0.10437,11.737
100.29,0.31139,-0.62063,22.916
132.93,0.31467,-0.69216,58.087
191.0,0.26589,0.47653,3.7599
221.7,0.24294,0.070278,5.2333
233.94,0.19425,0.84319,9.7432
234.19,0.2047,-1.1228,16.961
210.83,0.19045,0.27514,11.151
168.23,0.18333,-1.1047,6.7355
118.48,0.17977,0.16056,5.7459
80.389,0.19913,-0.66028,9.1447
49.395,0.24817,0.83625,7.6013
68.371,0.2667,-0.45958,10.132
99.403,0.27296,-0.95958,7.5038
140.17,0.28102,-0.53111,8.2536
168.88,0.31912,-1.2124,11.196
218.74,0.30587,-1.2437,17.066
236.54,0.26344,-1.5958,5.3548
233.11,0.17153,-0.51173,3.46
216.99,0.17468,-0.76382,6.554
182.11,0.24519,1.5313,61.603
127.71,0.28019,-0.9784,35.875
72.39,0.3061,1.6508,27.273
55.14,0.32525,-0.3027,21.798
69.653,0.32401,-0.098538,8.164
91.302,0.32413,-0.22354,20.355
130.08,0.3225,-0.97007,9.6914
186.54,0.27198,0.47362,5.836
217.69,0.22351,1.3424,11.105
237.6,0.18808,0.31529,5.0667
230.75,0.22362,-1.9257,13.991
222.89,0.20712,-0.95277,7.537
182.25,0.18733,-0.48263,8.9604
116.48,0.20961,-2.2924,15.969
78.159,0.2224,-0.61319,18.182
57.994,0.24875,-1.0417,13.398
65.425,0.29066,-0.41249,12.039
109.37,0.29078,1.2375,7.3443
161.38,0.29101,0.66598,4.8691
188.56,0.30471,-0.56533,28.267
227.78,0.2997,0.053415,5.2089
243.19,0.23689,-1.1237,28.439
228.35,0.18579,-0.56464,5.9475
209.32,0.16782,0.23328,2.0516
182.73,0.17738,-0.32158,7.7947
127.39,0.20892,-0.48131,22.227
79.192,0.22888,-0.47714,12.961
56.071,0.27718,-0.25561,9.7133
60.053,0.29841,1.0986,7.1534
89.852,0.29864,0.64855,14.142
157.7,0.30631,0.15203,15.194
182.56,0.31132,0.29571,17.651
202.76,0.31598,-1.3355,30.361
242.24,0.30791,-0.63762,25.407
230.41,0.20189,-0.25359,4.872
217.47,0.20126,0.34432,3.9959
176.19,0.19775,-0.26054,37.623
119.84,0.24388,-0.77026,18.083
81.174,0.2733,0.38391,12.785
57.462,0.29581,-0.094567,23.551
60.182,0.31331,-0.7154,13.635
103.1,0.31338,-0.9654,4.9855
132.27,0.30637,0.11307,13.458
189.77,0.29888,0.40676,7.1339
224.73,0.27253,0.67551,6.6855
236.19,0.22048,-0.051577,3.5866
239.18,0.24848,0.50745,3.2482
206.7,0.21213,0.080368,15.089
180.87,0.21558,-1.0495,14.798
127.73,0.21888,-0.45922,4.936
85.342,0.22408,-0.78005,13.998
48.055,0.30784,-0.33352,13.498
75.698,0.31376,-0.004354,19.555
85.419,0.3086,0.045645,7.8311
140.9,0.30176,-1.4009,10.361
187.22,0.26384,-0.2572,8.219
229.75,0.2434,1.1116,9.0064
236.15,0.20465,-0.44053,5.3197
242.17,0.1827,-0.081503,2.595
213.75,0.18271,0.64141,16.271
189.68,0.1995,0.31155,8.0055
107.05,0.2135,-0.44817,13.553
83.14,0.249,-0.569,15.993
55.253,0.29312,-0.62248,11.844
71.066,0.30846,-0.49331,9.4633
102.17,0.30955,-0.64331,14.301
154.7,0.29751,-0.66484,6.7996
204.55,0.30304,1.0288,12.021
221.5,0.30929,0.8726,23.495
238.25,0.28812,0.87051,22.387
237.14,0.2133,0.50454,20.828
201.38,0.21301,0.30246,3.8537
169.81,0.20588,0.3226,5.1396
137.48,0.20957,1.1629,12.593
76.629,0.25895,0.71704,34.162
54.569,0.2868,1.1886,15.735
61.29,0.30937,0.59274,11.426
105.52,0.3108,1.1177,10.362
141.77,0.30165,0.29621,9.8216
