max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.565,0.28676,4.1219,2.0045
54.309,0.28828,-2.7385,2.7031
95.425,0.28429,1.9747,1.6027
113.04,0.30663,-0.54548,23.058
148.99,0.30883,1.9934,33.546
161.95,0.30825,0.035079,13.997
151.39,0.26222,0.79272,5.8047
125.91,0.24804,-2.3246,10.779
110.96,0.2459,1.2816,17.562
64.066,0.2967,-2.625,12.277
38.244,0.33023,0.491,18.16
15.978,0.33599,0.841,2.8633
20.903,0.29584,-0.67567,6.1808
45.117,0.31095,-1.9111,12.6
101.17,0.32683,-6.2729,15.188
130.68,0.31853,0.23197,4.1414
154.72,0.29683,2.2209,4.9075
151.12,0.29266,-0.96248,28.264
152.41,0.28689,-2.8548,3.605
149.08,0.27514,1.7278,50.433
98.323,0.2829,-0.81595,17.409
64.562,0.20312,-0.67253,2.3856
26.567,0.24888,-2.9816,7.9815
13.437,0.28784,0.043441,15.446
26.109,0.34391,3.5518,4.119
45.419,0.35271,-4.9586,7.1898
112.05,0.35288,-1.5704,1.7159
130.94,0.3157,3.2594,3.9614
156.06,0.27832,-0.5767,9.8211
154.93,0.25415,1.015,12.305
160.04,0.24883,0.32261,17.36
138.24,0.23603,1.5302,3.7685
102.61,0.20417,1.2865,1.4685
61.326,0.27626,-2.7201,16.434
23.442,0.29238,-0.50411,6.7295
13.11,0.31824,-1.0291,8.3873
8.1773,0.3107,-1.4458,6.4347
51.599,0.31511,-0.7812,6.0344
102.74,0.31636,-5.493,6.4849
132.1,0.33607,-3.9381,12.254
146.82,0.31763,0.82575,16.553
162.33,0.29528,0.59241,26.998
151.5,0.30109,-0.84995,14.553
140.38,0.28443,-2.0923,18.64
104.38,0.27325,-1.4111,1.565
72.65,0.26545,-0.44264,6.0745
30.708,0.28868,-2.4017,8.0876
14.546,0.30559,0.67333,5.1668
19.866,0.33042,-1.6433,7.532
50.966,0.33002,-3.5538,3.0661
94.628,0.3291,0.48444,2.935
126.81,0.31354,0.7643,14.966
148.74,0.30512,-1.1968,2.9027
160.09,0.29468,1.4449,30.42
156.53,0.28282,0.5275,11.182
135.68,0.24546,-0.26486,3.85
98.923,0.24154,-0.60861,9.1995
62.784,0.2393,0.8348,7.8435
34.756,0.2893,0.30078,16.135
13.741,0.31433,0.80078,9.8646
18.028,0.32171,1.5841,7.3244
55.317,0.32814,3.1237,11.146
87.478,0.32515,3.0369,4.7911
137.83,0.3124,1.8917,1.5962
150.53,0.31242,-1.7944,26.259
164.98,0.29444,0.2223,21.818
156.14,0.26391,-0.34506,11.17
136.61,0.23686,0.66258,3.8087
102.26,0.22439,0.018831,3.8929
67.319,0.27659,-0.23775,5.1581
33.453,0.31964,3.0282,6.1474
13.482,0.33105,0.30322,4.1624
24.035,0.33437,0.96155,11.374
62.098,0.33694,3.3761,3.775
94.781,0.33962,2.9143,5.8457
124.09,0.31605,1.0192,3.643
160.77,0.31766,-0.84192,12.953
167.28,0.27203,-0.77525,10.461
156.62,0.26466,0.032387,18.146
126.57,0.25279,-1.41,16.465
105.74,0.2498,0.49628,11.585
74.258,0.26566,2.2647,9.0814
31.122,0.26786,-0.54433,2.0094
16.408,0.28303,-1.3943,4.2848
15.912,0.34676,-0.111,6.7481
50.694,0.35243,2.2786,6.0917
102.81,0.35211,-0.50822,8.9066
133.37,0.35897,0.52164,34.201
152.13,0.35299,-0.33947,11.07
166.71,0.3474,0.47719,28.303
158.43,0.30793,1.2598,20.771
139.35,0.26969,-0.35753,17.679
97.781,0.27405,-0.12628,7.4291
66.502,0.32889,-0.75786,8.1046
34.902,0.34332,-0.11689,7.5539
15.294,0.34869,-2.1419,3.7949
18.996,0.29527,-0.35856,2.8761
41.629,0.30451,-0.46897,8.7452
103.42,0.31811,-0.33078,3.0152
125.94,0.33066,-1.7759,15.389
153.39,0.32849,-1.712,9.3838
165.1,0.34685,-1.0954,23.405
156.02,0.31655,-2.0877,10.835
138.69,0.2766,-0.70508,12.121
106.79,0.31055,-0.84883,15.456
68.643,0.26168,-1.0804,10.984
33.311,0.27136,0.23555,4.0255
12.683,0.2841,-0.91445,3.9853
21.099,0.35815,-0.45611,3.5701
52.849,0.35801,-2.6415,0.66437
109.29,0.35522,-0.22833,4.3588
129.18,0.34081,-2.3735,9.7171
151.84,0.33786,-0.83458,52.029
169.64,0.34747,-1.6929,21.172
160.19,0.32852,-1.5103,8.5867
131.81,0.278,-0.87764,14.097
98.204,0.26141,-0.57139,5.0197
67.22,0.19539,1.047,2.4017
33.157,0.22141,-0.787,6.3367
16.532,0.22993,-3.487,4.9847
20.068,0.2891,2.9963,4.5641
55.63,0.29058,-5.5891,3.1373
85.85,0.30374,-1.4759,6.0077
130.97,0.29979,3.479,2.3171
154.7,0.26327,-0.68214,9.1501
166.88,0.23234,-1.8655,7.1139
156.48,0.216,-1.2078,0.87805
132.4,0.19276,-1.5252,4.1276
105.46,0.1907,2.2561,6.6729
60.209,0.32406,-0.20053,41.938
33.889,0.35547,1.2154,24.373
14.084,0.36579,0.66544,6.1598
24.937,0.23624,1.1488,2.6746
53.317,0.23478,4.4134,7.328
97.292,0.24354,1.6266,13.449
128.52,0.27345,1.9314,18.842
159.07,0.2806,0.59531,7.0434
158.79,0.27375,1.712,23.646
158.29,0.25465,-0.15539,2.6655
131.97,0.25422,-0.32275,32.131
106.45,0.27633,0.4835,28.478
64.987,0.30769,-1.0231,15.616
30.313,0.31844,1.3929,9.5477
14.04,0.35913,0.36789,13.402
17.092,0.36802,-3.2488,4.6177
58.105,0.36807,-1.2092,4.351
105.63,0.36795,-3.096,5.7509
141.29,0.35571,-2.3161,6.2024
146.08,0.3299,2.2478,9.6365
172.67,0.31968,-0.96058,18.801
163.16,0.28683,1.2971,22.125
146.8,0.27506,-1.4203,8.3954
112.13,0.28222,-1.1141,8.7327
63.629,0.28831,0.87936,10.828
31.684,0.29057,-0.75467,1.7236
13.585,0.3067,0.32033,3.5865
13.574,0.36072,-1.1963,6.6481
45.113,0.36512,-0.38175,2.9837
112.44,0.36672,-0.76856,5.8025
128.91,0.36119,-0.63869,9.0128
155.63,0.34009,1.3002,6.1815
162.85,0.29714,0.51686,17.885
161.23,0.30837,-1.2505,17.1
133.17,0.29204,-0.54286,8.8696
99.273,0.27536,-3.2116,4.3992
66.155,0.24453,0.33181,0.74697
30.409,0.28484,-1.6022,5.5914
19.408,0.29731,-0.67722,3.8291
20.204,0.32338,-2.0439,7.3522
54.781,0.35341,-1.0793,7.6984
78.909,0.36233,-0.91611,15.119
120.52,0.36295,0.93875,13.686
144.56,0.34766,-0.19736,5.8854
166.5,0.29997,2.6193,16.902
158.65,0.25515,1.0019,10.728
133.27,0.21273,0.23458,4.6288
96.689,0.2231,-0.25917,5.6914
72.25,0.32029,0.83425,13.033
33.863,0.3494,-3.1498,7.7838
15.617,0.35512,3.0252,4.8841
23.58,0.29993,1.7836,2.3319
50.053,0.31114,3.1731,11.93
109.12,0.30654,1.2113,7.1192
139.16,0.29038,0.7662,11.928
150.4,0.30033,-2.9699,10.327
157.09,0.28369,0.72175,22.022
158.89,0.2518,0.60439,18.995
136.77,0.25191,1.537,16.105
104.78,0.24233,-0.73172,1.4661
73.063,0.28203,-1.5383,3.1009
37.587,0.28618,-1.5973,7.7138
13.685,0.29983,1.6277,7.7407
22.962,0.36273,0.711,5.5112
46.674,0.36179,3.4506,5.5508
90.918,0.36161,0.76378,4.42
137.73,0.3657,2.9186,39.263
155.73,0.35548,-2.1425,21.942
161.9,0.30635,-1.0258,17.737
156.67,0.29585,0.50683,9.1287
140.57,0.26769,0.28947,25.187
102.31,0.27263,-1.0543,13.344
66.977,0.29806,-1.2609,6.7768
32.63,0.33822,1.3801,10.166
12.77,0.35486,-2.0699,12.338
28.571,0.29993,1.8384,1.5845
44.746,0.30775,1.628,4.6967
98.02,0.30828,2.5662,5.0504
122.0,0.30245,1.0461,8.211
144.0,0.34339,-0.51503,18.069
160.8,0.33987,-1.4984,9.7688
153.83,0.28925,1.4593,5.5802
134.4,0.22893,0.34192,4.751
101.87,0.25431,0.24817,5.6614
67.192,0.35149,-0.033414,10.98
32.35,0.35164,1.0576,5.7052
16.644,0.35426,-7.0674,4.4782
16.283,0.36283,-0.60911,5.8929
59.408,0.36599,4.9305,8.1273
104.16,0.35686,3.5937,2.0358
135.0,0.33983,-1.4265,8.658
154.22,0.32656,-1.9126,13.23
177.68,0.33247,-1.9709,32.254
160.34,0.31756,1.8867,60.564
137.43,0.33713,-1.1556,29.543
101.01,0.32467,1.5506,16.514
68.532,0.35523,1.194,17.709
31.815,0.36708,-0.44,23.947
18.389,0.36598,0.66,7.538
22.017,0.36551,0.74334,12.477
42.103,0.36623,-2.5671,10.489
106.21,0.36802,-3.0539,5.5872
143.62,0.35492,-2.899,6.9697
156.02,0.31744,1.1149,38.667
160.43,0.28695,-2.4185,21.334
155.54,0.30155,-1.2608,14.035
136.27,0.28994,0.27181,32.454
108.8,0.28744,-1.1969,25.944
66.307,0.31119,0.59648,6.9071
33.001,0.35542,0.93745,8.2508
14.808,0.3673,0.087448,5.7409
22.866,0.36737,1.3208,12.82
49.246,0.36747,2.5104,5.1492
92.975,0.36674,2.1236,15.576
126.45,0.34075,-1.0216,22.608
144.14,0.32181,-0.43269,7.5342
163.2,0.28179,-0.99102,19.271
151.7,0.28133,-1.4334,7.7312
143.73,0.25884,0.77425,6.5117
95.771,0.2954,0.2055,23.348
65.684,0.32888,-0.05108,15.224
33.883,0.34994,1.1899,2.7328
16.192,0.36781,2.1399,16.364
22.413,0.3678,3.2232,4.0381
49.482,0.36797,-1.6872,6.5029
81.141,0.36804,-1.874,10.54
127.85,0.36737,-0.66914,14.058
165.73,0.36442,0.39475,17.815
166.09,0.27499,-1.2886,12.916
154.22,0.25282,-0.10594,5.2248
140.43,0.21397,0.4267,7.1225
96.065,0.21062,1.9329,8.9274
70.656,0.30376,0.70136,19.138
37.707,0.35993,-0.40766,17.214
18.199,0.36701,0.89234,7.4668
18.723,0.3689,-6.4993,3.4897
44.229,0.37017,-1.0597,6.6867
102.97,0.37029,0.97845,6.0595
124.49,0.3522,-0.091691,9.5343
159.05,0.3306,-1.1528,17.241
166.16,0.30162,1.1139,15.554
149.08,0.25406,-1.7285,1.3231
140.49,0.24695,2.9041,44.625
110.53,0.25774,0.060393,10.439
71.632,0.30628,1.7288,17.944
34.857,0.34059,-2.2302,9.432
14.425,0.35708,-1.7802,5.7374
22.433,0.36804,5.0531,5.9296
43.723,0.36743,1.1177,10.457
104.62,0.36722,0.28089,6.8107
122.57,0.34876,-2.1392,14.713
157.91,0.33562,0.74964,7.8876
155.39,0.26499,1.1663,14.403
156.36,0.24902,0.42395,5.1602
134.49,0.21449,2.7566,7.5276
109.34,0.25734,0.91284,6.2932
69.58,0.3194,0.55625,25.278
37.995,0.31923,0.54723,4.478
16.834,0.33799,-2.7028,7.1223
15.756,0.35925,-5.0444,2.5888
54.724,0.36229,0.17014,9.5085
109.5,0.36784,3.9833,16.683
120.86,0.34994,1.3882,5.8642
150.39,0.32512,-1.6479,12.856
158.19,0.3259,-1.4062,16.098
150.94,0.2878,-0.098607,9.7128
143.35,0.26523,1.434,6.5103
103.23,0.30123,-1.1097,5.6942
67.606,0.31398,2.0837,1.6831
29.713,0.34884,1.0497,10.25
15.367,0.36075,1.7997,6.9324
23.117,0.34338,-1.967,2.036
46.484,0.35956,3.1726,8.3146
105.74,0.3678,0.66078,19.176
140.15,0.35384,-3.3094,13.487
147.86,0.3345,-2.0205,6.6052
160.65,0.3164,0.9712,13.594
152.38,0.25966,0.62884,14.337
132.27,0.30597,-2.9635,27.585
102.1,0.31407,-0.28227,18.37
52.64,0.3442,-1.2639,16.1
34.31,0.35218,4.2521,2.7508
15.847,0.36158,3.9271,5.1831
14.192,0.3707,-2.0146,8.7917
61.106,0.37154,-0.59997,6.1514
107.14,0.37152,-0.23677,18.21
145.42,0.35076,-1.0819,4.4841
150.97,0.32172,0.83198,18.907
171.91,0.31077,2.9736,7.9352
155.73,0.27179,2.7563,19.282
140.44,0.22571,3.2139,2.1995
107.12,0.23975,1.8702,7.5715
63.01,0.30877,-1.0614,3.8997
39.471,0.31805,-5.6204,3.3607
15.998,0.33738,0.92956,7.7363
25.78,0.36441,-0.71211,4.0686
49.691,0.36499,-2.4225,4.1323
88.809,0.36221,-1.8843,6.3025
135.69,0.36555,-2.3295,10.774
160.48,0.36556,-0.71558,19.512
161.89,0.32134,0.50109,16.977
153.46,0.29255,2.5587,7.9004
135.31,0.24524,-0.40863,7.4459
100.96,0.27403,-0.65238,13.119
