max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.92,0.21819,1.4248,16.774
150.52,0.24168,0.056076,22.974
126.51,0.2407,1.9637,3.8225
45.312,0.26814,-1.7014,6.6405
6.5736,0.26835,-4.523,5.7323
3.3346,0.26835,2.268,8.933
10.849,0.24048,-0.57782,1.6809
36.043,0.24048,-0.77296,2.2351
94.756,0.24051,-4.2945,1.7542
163.66,0.24195,-0.70491,3.2819
197.53,0.23714,-0.59588,7.852
185.18,0.22118,-3.475,8.0189
198.34,0.22159,-1.2827,9.6442
167.65,0.24447,0.79856,31.227
91.173,0.26711,-0.043796,20.904
48.679,0.2383,1.3661,2.5796
8.208,0.24295,4.0195,4.315
4.9316,0.24295,1.3605,2.4197
10.624,0.26835,0.13966,1.0728
50.565,0.26835,-2.7055,1.4552
94.347,0.26866,-1.877,1.659
156.4,0.28047,0.58758,5.4269
188.08,0.27462,-0.75339,6.0057
175.65,0.25606,-2.4326,8.9309
170.21,0.25594,-2.9402,12.641
160.76,0.25428,0.091054,6.6953
106.92,0.24868,2.4737,3.9807
58.614,0.20496,1.4085,2.6243
6.5931,0.20547,-0.48798,3.1251
1.1355,0.20547,2.303,3.1721
7.6567,0.24295,3.4322,1.3957
37.75,0.24295,2.987,2.1117
101.02,0.24367,4.0905,3.1539
163.33,0.24932,0.005071,2.3302
180.76,0.2391,0.7141,14.773
212.05,0.22937,-2.2901,8.618
205.49,0.21377,-1.1727,6.4889
163.69,0.21003,-0.86646,11.439
119.05,0.20427,-0.78382,5.1357
51.181,0.19138,3.151,5.4314
9.7873,0.19339,1.0545,2.8142
2.2145,0.19339,3.7455,3.4179
13.665,0.20547,-2.7504,2.0935
45.938,0.20547,2.4295,3.0196
90.77,0.20829,5.133,2.453
173.57,0.21507,-0.05244,6.742
191.03,0.20392,2.0316,7.2248
215.05,0.1952,-0.54758,7.9416
207.46,0.19134,1.3948,5.9339
159.51,0.18619,1.176,6.1268
117.45,0.18864,0.25867,7.1087
42.757,0.19919,0.66852,4.396
8.9121,0.20024,0.92199,1.9022
1.9322,0.20024,-2.887,1.1159
13.99,0.19339,0.51713,0.69525
38.394,0.19339,-0.053007,2.46
93.986,0.19572,-3.1745,5.1027
158.27,0.21114,-0.10995,8.0278
194.79,0.20272,-1.0509,6.3817
205.39,0.19633,0.66991,3.99
206.42,0.19361,1.2873,9.6646
154.3,0.19456,0.79352,15.102
122.04,0.19477,1.0762,6.7458
57.999,0.2045,1.186,3.0332
6.9396,0.20623,-1.2855,3.677
1.694,0.20623,1.1805,1.6608
10.475,0.20024,7.1096,2.6755
51.366,0.20024,4.3145,2.8678
94.616,0.20297,0.64295,1.5391
151.83,0.2028,-2.0925,1.1981
193.2,0.19671,2.9166,7.2842
217.33,0.1916,-1.9626,6.5565
197.3,0.19999,-0.77024,31.776
165.75,0.21217,0.98601,25.376
96.001,0.21174,-1.7064,4.9949
55.009,0.1835,1.3035,2.1021
6.8347,0.18789,-2.268,4.6677
1.6297,0.18803,2.1479,1.6839
7.3467,0.20623,1.9271,0.88889
42.991,0.20623,4.282,1.5643
105.52,0.20962,3.9604,0.96551
162.32,0.20879,0.42503,1.2439
201.97,0.19864,-1.0409,1.8261
200.54,0.19546,-0.095112,18.671
203.15,0.19149,1.8972,5.6174
142.66,0.18352,0.4785,6.4394
111.93,0.18511,-0.23886,5.7656
64.175,0.19554,1.221,3.7347
6.6804,0.19935,1.1995,4.4985
1.3439,0.19935,-1.7596,4.8701
8.9585,0.18803,0.1696,4.2111
46.39,0.18803,-0.62554,2.1679
82.278,0.1952,0.52793,1.6847
156.98,0.19833,0.64252,1.9103
185.95,0.19086,0.15154,10.717
213.96,0.19073,1.4974,11.051
207.75,0.19021,1.2897,12.833
186.81,0.18794,0.29599,9.9126
96.934,0.19614,-0.27137,10.033
30.871,0.19927,1.7385,3.7808
10.906,0.20108,5.1669,1.7469
0.001649,0.20206,5.2579,2.6004
13.983,0.19971,5.1121,9.1232
30.741,0.20001,3.8669,1.5925
102.9,0.21082,2.6204,3.3281
162.89,0.22038,0.96001,8.5024
174.5,0.21503,-1.156,10.313
195.08,0.21069,-2.1601,7.6919
202.62,0.20131,-0.092772,11.093
177.61,0.20052,2.1385,12.735
89.89,0.20086,-0.15388,4.5413
47.885,0.21505,-1.744,6.4901
12.493,0.21974,-4.4156,4.1186
2.3361,0.21974,0.60041,7.4401
6.595,0.20206,0.77958,1.2805
43.984,0.20206,-0.69056,2.1411
105.17,0.20206,-0.23709,0.99931
167.2,0.20206,-1.0725,1.5433
187.82,0.19973,-0.96348,18.166
205.38,0.21201,-1.4426,32.491
204.39,0.21612,2.6997,21.649
155.18,0.20851,-0.91903,19.621
92.306,0.21204,-2.4864,13.763
44.267,0.23154,0.99846,5.745
10.231,0.23366,-2.4231,3.1265
0.7499,0.23366,-0.7321,3.417
11.376,0.21974,3.5221,2.8817
45.344,0.21974,2.7519,4.1302
92.725,0.22111,2.8304,1.4224
164.71,0.24476,4.895,2.8702
209.4,0.23154,1.629,4.634
207.8,0.22755,0.14984,13.343
179.66,0.21904,-0.33279,21.919
159.06,0.23172,0.29846,27.898
111.12,0.22856,0.18109,8.8186
47.827,0.22031,-0.084055,5.0573
9.1194,0.22606,-4.4806,5.9284
0.17103,0.22606,5.7354,2.7229
10.405,0.23366,-2.2854,2.5989
42.44,0.23366,4.3694,5.7286
100.22,0.23366,0.59789,1.5121
156.93,0.2444,0.36247,3.3756
194.46,0.23317,-0.6285,3.2003
204.78,0.21743,-2.0577,6.8934
191.07,0.21456,-0.1653,13.138
167.34,0.2123,2.2659,12.105
102.7,0.21545,-1.1014,4.2287
67.419,0.22233,0.40843,2.7859
10.099,0.22681,-0.26309,4.7456
1.6611,0.22681,2.1529,1.7936
12.319,0.22606,-1.243,2.2734
45.529,0.22606,3.2869,1.758
104.79,0.22606,-8.2346,1.5058
146.56,0.23676,0.20496,4.9655
200.55,0.23309,2.889,12.686
210.63,0.23071,-1.8652,18.901
208.5,0.2244,1.6772,19.129
169.77,0.22035,-0.91657,8.1197
102.19,0.22063,-0.93393,6.5432
50.671,0.21561,-3.2991,2.8818
7.8309,0.21678,-7.5956,3.5476
5.0637,0.21678,-6.2796,2.5325
8.5489,0.22681,-5.9255,0.68492
36.53,0.22681,0.2044,1.6909
96.083,0.22681,1.6079,2.5334
128.4,0.23695,0.84745,3.5628
174.64,0.23214,0.35648,7.1474
197.39,0.22274,2.4523,11.564
169.47,0.21409,-0.58033,11.193
173.3,0.21862,0.85092,17.247
109.96,0.21461,0.78356,6.5695
56.73,0.22189,0.34341,2.0284
7.1927,0.22089,3.8219,1.744
0.43253,0.22235,-3.2871,2.7689
8.6794,0.21678,-7.733,1.5249
40.077,0.21691,-2.5281,1.1826
98.905,0.21866,0.45036,8.1402
165.11,0.23993,-0.08506,7.4282
206.02,0.23471,1.324,6.4234
192.83,0.219,2.7698,20.624
173.66,0.22551,-0.61284,36.539
190.97,0.22437,2.0684,8.1182
86.077,0.22325,0.20105,13.688
49.912,0.20378,-2.2641,3.8808
12.789,0.20694,-1.7856,5.8531
1.5875,0.20694,-5.9697,3.507
4.0207,0.22235,9.1595,4.6109
50.582,0.22235,6.6894,1.361
94.607,0.22891,3.3428,2.7306
172.3,0.22884,-1.4426,3.3551
196.34,0.21682,2.6415,4.1352
203.9,0.19922,0.58729,5.8166
192.0,0.20539,1.9547,22.483
175.61,0.19916,0.9609,10.362
107.36,0.20045,0.91854,9.6571
42.435,0.22927,-0.37161,5.8616
7.5649,0.23081,-2.3931,2.0353
1.4598,0.23081,3.3478,1.7485
11.324,0.20694,3.327,2.8015
41.816,0.20694,3.4569,1.9513
102.11,0.20739,0.53534,3.0088
160.28,0.21234,-0.17508,4.5494
210.33,0.20259,0.083946,6.55
220.01,0.19022,1.8298,11.038
208.53,0.20735,0.072141,21.456
176.52,0.20667,-0.37161,7.9632
109.27,0.22076,0.23603,19.335
29.288,0.26976,1.1959,11.33
6.9181,0.26914,2.8744,2.8072
2.1044,0.26924,-3.5347,5.1311
8.6703,0.23081,3.5945,3.1622
44.896,0.23081,3.9244,2.9337
110.34,0.23081,-0.82218,2.4632
153.84,0.24417,-0.23259,5.1804
194.53,0.24275,0.20144,12.85
189.55,0.23255,1.5723,21.057
196.72,0.22798,-1.3104,10.446
168.5,0.25134,-0.82912,24.324
106.15,0.26389,0.25352,32.073
41.31,0.25724,2.0634,13.331
7.3406,0.25822,1.5418,4.043
2.1274,0.25832,-4.4422,2.9079
12.753,0.26924,1.987,1.923
41.977,0.26924,-7.4582,1.2491
97.667,0.26924,1.3453,3.0187
152.24,0.27073,0.1599,22.156
191.82,0.26857,-0.60608,7.7685
177.25,0.2535,-0.26024,13.816
194.79,0.25742,1.6571,27.563
191.18,0.25746,0.23837,27.991
98.732,0.25246,-0.028992,10.587
43.956,0.2479,-1.6191,12.163
9.1448,0.25352,-0.46567,4.2677
3.1689,0.25352,3.5753,4.2031
11.868,0.25832,-4.1455,3.0519
50.438,0.25832,-3.8157,2.287
93.033,0.25832,0.3628,5.5592
146.59,0.25923,-3.0476,1.1402
191.2,0.25738,-1.3636,7.1783
203.68,0.26456,1.0822,29.242
205.38,0.25343,0.72461,7.7299
167.43,0.24578,-2.1191,32.496
117.07,0.23941,1.1635,9.369
47.207,0.20863,-0.25165,3.7403
9.8894,0.2132,1.7018,7.7814
1.129,0.2132,4.4928,1.8703
8.9432,0.25352,5.972,3.4111
44.201,0.25352,2.6268,2.5628
83.467,0.25352,-0.69471,3.4525
156.51,0.26445,3.2199,3.9864
161.68,0.2536,0.3289,3.8215
188.87,0.2363,-0.65026,10.853
202.44,0.22997,1.5421,8.1201
161.18,0.21348,0.42335,16.11
136.5,0.21276,0.85599,23.954
49.661,0.22128,1.1158,1.8331
6.2333,0.22695,2.5943,7.4866
2.5828,0.22695,-0.56472,7.1523
14.936,0.2132,-5.0606,1.7752
35.004,0.2132,2.0943,1.0896
107.0,0.2132,4.7228,2.9676
157.83,0.21891,-0.61264,11.317
202.06,0.21302,-0.90361,9.0904
190.05,0.20921,1.2172,17.307
182.99,0.21696,-0.69041,15.848
164.75,0.21629,-1.3592,19.34
98.13,0.22452,-0.32652,23.042
52.144,0.25115,-0.96667,6.7176
10.403,0.25507,-5.2132,6.0532
4.5309,0.25532,-6.3972,5.5605
11.12,0.22695,0.20694,3.6402
39.696,0.22695,-4.4882,2.0082
101.99,0.23255,-1.1847,2.3901
159.41,0.25228,2.3549,4.2097
175.82,0.24209,-0.68612,11.062
207.5,0.2453,-1.1403,19.184
215.06,0.25086,-0.27292,51.969
160.11,0.25216,-0.59167,11.649
104.76,0.24794,-0.73404,10.837
42.895,0.2375,0.42581,7.5239
12.967,0.24244,2.1293,3.2586
2.547,0.24759,-7.0047,4.7933
11.732,0.25532,-5.7006,3.7972
52.609,0.25532,-7.0457,4.2319
88.86,0.25828,-2.8922,5.0125
152.74,0.26569,-2.5777,3.3663
189.84,0.25931,-1.4186,11.993
208.66,0.24611,0.002203,10.95
176.58,0.23358,0.16956,21.581
159.31,0.2413,-2.0492,17.738
103.95,0.23407,-1.0665,6.1284
69.438,0.19201,3.2683,5.2211
5.9358,0.19112,-0.45322,1.6336
1.3551,0.19112,-0.18725,3.2432
18.885,0.24759,-5.1081,1.7134
41.651,0.24759,0.99678,2.0158
99.485,0.24806,1.8502,2.0329
152.51,0.24921,3.1398,2.9605
196.68,0.23506,0.17386,3.3393
204.33,0.21406,2.6197,6.3699
196.68,0.20034,-1.0879,17.895
172.27,0.2023,0.4183,10.541
96.902,0.20062,-0.87406,3.8572
