max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.98612,0.39451,1.489,5.9442
1.0487,0.39451,-0.079721,2.7967
0.97949,0.39451,0.4682,0.845
1.7227,0.39628,-1.3887,1.0974
1.0202,0.39628,1.3814,0.80968
14.379,0.39628,0.31264,0.46368
32.774,0.39628,0.74597,1.3428
85.959,0.39699,-1.4512,3.6681
195.18,0.39761,1.4654,7.3419
160.5,0.38828,-0.87139,7.4196
125.24,0.36169,-0.59708,8.9681
41.111,0.38531,-0.12694,8.4408
1.8415,0.36647,-3.3361,2.2393
0.71919,0.36647,-2.7799,2.0702
2.2616,0.36647,-3.407,2.787
1.5338,0.39451,-0.76391,1.2039
3.2815,0.39451,-1.7938,1.9264
19.546,0.39451,-1.0625,1.3017
36.576,0.39453,-2.1792,2.2917
92.846,0.3952,-2.8014,3.3524
180.27,0.3958,0.31526,8.7423
162.74,0.39233,1.0035,2.3264
120.54,0.36382,-0.097243,9.9219
48.318,0.36132,-1.6771,2.2811
0.2565,0.34888,2.5637,6.9034
0.012901,0.34888,1.945,3.0886
1.0859,0.34888,3.6679,0.96391
2.1913,0.36647,-1.1641,2.8062
2.616,0.36647,1.4061,5.2675
9.9621,0.36647,0.66232,1.565
41.586,0.37401,2.1457,2.5352
103.55,0.39117,1.1734,1.6438
181.06,0.39117,1.2651,3.0454
174.16,0.34211,2.8283,6.856
85.007,0.33721,-1.4724,6.9168
61.15,0.33841,2.7977,4.4175
0.36153,0.37731,-3.1615,6.1027
0.75433,0.37731,-0.6802,0.85625
0.30555,0.37731,3.0177,0.79511
0.0,0.34888,-1.1142,0.96455
1.0111,0.34888,3.5809,4.7093
12.041,0.34888,4.1872,2.0168
38.149,0.34888,-1.4295,1.5966
103.86,0.36473,-0.65173,6.6212
154.85,0.38093,-0.28506,9.4403
164.7,0.37658,-0.39687,4.8926
120.45,0.34008,-0.12256,7.7106
34.576,0.36271,0.92257,5.4185
0.014026,0.37331,1.2634,5.4233
0.0,0.37331,-2.3554,4.0045
1.0913,0.37331,-0.85745,7.7802
1.416,0.37731,0.035608,2.9862
1.1057,0.37731,0.83075,2.7643
8.1845,0.37731,5.862,3.4932
33.008,0.37731,2.4453,0.79018
108.01,0.39203,4.1231,6.1879
180.25,0.39,1.1398,1.9621
157.34,0.36478,-2.547,9.4406
140.89,0.36113,1.3023,4.9614
36.336,0.35663,-0.50259,8.5324
0.027223,0.31084,0.93822,3.8763
0.91899,0.31084,2.6195,1.6016
0.071523,0.31084,1.6174,5.8596
1.2276,0.37331,3.2854,0.68874
4.8401,0.37331,-0.36941,1.5365
10.373,0.37331,-1.3632,3.36
33.732,0.37436,0.67017,3.4351
112.79,0.3909,-0.50205,5.3428
150.18,0.3909,-1.5104,2.7808
200.36,0.37385,3.4028,4.2801
151.02,0.29813,2.8021,14.828
43.29,0.30852,0.47225,4.4389
0.054366,0.33482,-2.4869,6.5565
0.95419,0.33487,-5.0557,1.0345
0.0,0.33487,-0.13277,2.3796
0.019329,0.31084,-0.63971,0.82649
0.36651,0.31084,0.10542,3.8397
14.345,0.31126,0.33667,0.84535
39.364,0.31425,-0.45499,2.3859
86.355,0.3505,0.37279,3.9817
192.33,0.35937,-0.73555,8.9552
157.81,0.34417,-1.0724,9.967
122.49,0.32994,-2.598,8.0031
47.168,0.32752,-1.8279,0.31165
0.13696,0.35607,-1.2371,2.9289
0.51138,0.35607,-2.7558,5.6883
0.008703,0.35607,-5.6579,0.87297
0.057009,0.33487,3.0351,2.0519
2.2556,0.33487,-0.36974,4.7224
9.8815,0.33487,0.56151,2.8601
36.424,0.33719,0.16985,1.9884
116.49,0.36366,0.99762,6.2844
194.29,0.36307,0.31429,2.9863
138.16,0.3539,-0.59751,25.009
131.8,0.35301,-1.1232,6.3691
46.476,0.35008,-0.65307,10.855
1.1751,0.33799,1.4127,8.4215
0.085029,0.33828,0.69399,2.9326
0.78562,0.33828,-0.78309,5.6956
2.7257,0.35607,0.28496,3.9324
8.2055,0.35607,2.5551,0.75039
14.594,0.35607,-1.9886,1.3331
39.104,0.35607,-2.3803,0.26094
101.09,0.37563,1.0225,2.9969
201.87,0.37119,-0.11087,5.9731
188.44,0.33597,0.12732,6.9986
110.26,0.31208,-1.5234,6.9775
50.918,0.31787,1.0218,2.5256
0.000359,0.28938,4.2376,2.9449
0.48839,0.28968,2.9438,7.5598
0.21124,0.28968,1.4417,1.0127
1.7914,0.342,-1.9152,1.9556
1.0415,0.34242,6.2799,0.75323
13.158,0.34242,-1.0388,2.4308
38.026,0.34242,-1.4305,1.2915
118.19,0.38011,-0.2277,2.6818
157.17,0.38046,1.664,3.0154
167.37,0.32888,0.45216,2.9872
102.07,0.27412,0.77647,4.989
41.004,0.28939,2.0216,10.85
0.064366,0.34661,0.61242,3.791
0.51008,0.34661,-1.0563,2.1958
3.3498,0.34661,-2.8834,1.9592
1.2442,0.29016,0.73464,1.1814
1.0944,0.29016,2.7048,3.4562
11.161,0.29016,1.161,2.527
39.241,0.30455,1.0444,0.84589
80.654,0.3522,0.22214,6.9644
141.34,0.35216,-1.2862,5.9659
185.64,0.34695,-1.473,8.9553
130.71,0.33848,0.30131,8.9822
37.165,0.34366,-1.3286,11.863
1.4105,0.36715,3.4373,2.0004
0.0,0.36716,-2.0815,1.1257
0.17396,0.36716,-4.0336,0.98343
0.9917,0.34661,2.2095,2.5579
2.985,0.34661,1.4296,1.2609
13.15,0.34661,0.68587,3.3865
39.05,0.34661,1.9192,2.4135
87.851,0.34671,-0.30302,3.9611
182.59,0.36246,1.1136,3.3514
169.69,0.35185,3.3268,8.401
128.38,0.35366,1.7261,12.019
44.012,0.36249,0.32129,3.9582
0.144,0.33403,-3.8879,1.2356
2.0881,0.33403,0.093348,8.5353
4.1233,0.33403,-1.7337,1.0074
0.69927,0.36716,1.4343,1.9057
0.88424,0.36716,0.20446,2.3046
17.551,0.36716,-1.4143,1.1326
38.944,0.36716,-0.40596,2.0
107.14,0.37438,-2.3282,1.0903
186.96,0.37085,1.6135,7.4726
160.39,0.34328,0.22668,4.0145
118.87,0.30605,-1.874,4.9734
45.763,0.33366,-0.87887,14.778
0.0,0.33787,0.63694,1.3034
0.0,0.33787,-2.2068,1.8351
0.23947,0.33805,0.1411,2.1269
2.0729,0.33403,0.33416,5.5472
4.5659,0.33403,-3.0207,3.009
15.196,0.33403,-4.7895,1.9168
33.859,0.3343,-2.5061,0.001052
84.246,0.36273,-0.42834,4.9847
177.81,0.36273,1.6383,4.0015
168.94,0.35484,0.45152,5.9785
135.43,0.33526,-0.074175,11.607
50.071,0.33666,-0.32904,3.225
0.36992,0.39109,-1.5132,3.8239
0.31804,0.39109,-3.482,3.3485
3.3249,0.39109,-1.8591,2.0697
1.5552,0.3381,-1.391,3.3768
1.8927,0.34238,2.1791,3.0214
11.86,0.34748,-1.1646,2.812
36.785,0.34748,2.1437,0.99508
113.2,0.37235,0.1715,0.95685
135.18,0.36719,-0.36184,8.2051
162.16,0.36593,-0.32364,5.8589
122.0,0.37296,-1.1493,17.813
37.465,0.39058,0.095803,20.823
0.42963,0.35324,-2.8384,2.702
0.68495,0.35324,0.39286,1.9955
0.98175,0.35752,-0.85922,4.3995
2.1374,0.39109,-3.6162,1.2266
3.0877,0.39109,-1.796,4.4163
14.836,0.39109,-0.93977,1.9134
34.377,0.39109,-1.3314,1.9673
96.564,0.39169,0.24634,2.9823
168.64,0.39166,-0.487,19.112
178.01,0.3677,0.9012,13.969
134.3,0.33536,-2.0745,13.99
44.646,0.35325,-3.9294,5.9202
0.36628,0.38288,-0.51355,1.8729
0.17341,0.38288,2.5677,1.16
1.375,0.38288,-0.95938,3.8371
0.007564,0.35752,-3.8413,1.7015
0.61896,0.35752,-1.1462,1.1712
13.597,0.35752,1.2101,0.78153
28.857,0.35952,-0.8316,2.0174
90.261,0.39207,-1.4538,11.93
167.31,0.39213,0.58784,9.3741
146.95,0.39098,-0.47396,22.894
117.14,0.36168,1.4003,8.9868
43.392,0.38263,-0.25452,26.855
1.3741,0.38879,-1.0137,5.8312
0.25936,0.38879,-2.5075,6.5329
1.2609,0.38879,0.44046,2.3982
2.746,0.38288,-0.21649,1.0766
1.5005,0.38288,-2.4713,0.67669
10.058,0.38288,2.8349,0.84472
37.85,0.38288,0.043237,0.99321
92.135,0.38427,-1.004,1.0251
119.96,0.39016,-2.4373,5.9702
168.23,0.38292,0.30088,7.8703
138.39,0.36399,0.30018,6.9292
53.374,0.37707,1.5203,22.746
1.2177,0.3263,-4.2139,2.169
0.37818,0.3263,-0.28262,2.1138
0.16965,0.3263,-2.7597,3.5184
2.8408,0.38879,-1.5166,3.7375
0.32456,0.38879,-2.2715,0.61827
17.767,0.38879,-0.86526,1.2875
53.587,0.38879,-1.4069,2.6891
78.049,0.39042,-2.7541,1.6881
157.39,0.39048,-1.9375,8.9555
138.94,0.36303,-2.4993,11.982
99.136,0.3366,-0.57498,3.9715
50.252,0.32419,-0.60484,5.9545
2.2547,0.3352,2.661,4.7205
0.4885,0.33703,4.5422,7.4896
0.34416,0.33703,3.4151,2.0239
2.6392,0.3263,-1.2168,1.2353
0.90672,0.3263,-0.14667,0.87886
21.995,0.33012,-0.86542,2.8401
43.633,0.3503,1.8679,0.60957
90.696,0.37186,0.82069,4.4734
171.94,0.37102,0.98736,8.9717
178.12,0.32378,0.40055,8.241
92.645,0.32712,-0.85014,5.9904
47.123,0.32565,1.195,5.9339
1.5888,0.37549,-0.21419,2.8824
1.7631,0.37549,3.6671,3.6904
0.22917,0.37549,0.41498,5.0117
2.0787,0.33703,0.60803,2.2836
2.6981,0.33703,0.45317,4.2214
20.094,0.33703,-2.2656,1.916
50.118,0.33738,-4.5072,0.8951
98.802,0.37892,-0.90447,1.9837
168.39,0.38541,-0.5628,5.9799
167.54,0.36879,-1.5246,9.9953
120.62,0.35647,-0.000301,4.4687
36.722,0.36681,0.094838,4.9471
6.8159,0.38948,2.2856,9.373
2.5401,0.38952,3.0919,4.8611
1.2198,0.38957,0.064815,3.8957
0.64035,0.37549,-0.29213,2.9199
5.0565,0.37549,-1.072,7.5915
10.099,0.37622,-0.36574,1.9509
41.145,0.38521,2.0926,1.2961
76.537,0.39032,3.6704,3.4867
164.37,0.39034,0.062038,19.913
148.14,0.35926,-1.3498,6.9945
95.634,0.36092,1.0245,7.6772
42.623,0.3869,1.4697,12.836
4.4751,0.36543,2.0605,3.8482
2.4427,0.36543,1.3917,2.9088
0.32944,0.36543,-2.6853,4.4066
1.6298,0.38957,0.03271,3.0223
0.19715,0.38957,0.10285,2.8468
15.737,0.3911,4.8341,4.414
43.456,0.39134,-2.1326,1.99
89.288,0.39223,1.4702,3.679
147.01,0.39209,-1.7881,7.3832
164.07,0.38749,-0.92493,12.943
119.59,0.373,2.3494,12.885
45.888,0.36186,-1.5055,1.9859
2.4132,0.39174,1.5103,3.8622
0.48299,0.39189,-0.55842,7.9779
1.7029,0.39189,-0.060506,1.9628
0.55544,0.36543,1.4325,4.6482
0.055784,0.36543,-4.9223,0.66648
16.131,0.37414,-0.59106,4.7333
39.331,0.38104,1.3673,10.757
97.269,0.3906,-1.705,3.9913
179.46,0.3906,0.28672,7.0655
162.25,0.3906,-1.3501,6.2951
102.82,0.39182,-1.0258,49.752
41.304,0.39155,0.59435,6.9424
0.72359,0.32099,0.56017,4.4008
0.85184,0.32099,3.8414,3.8234
3.1698,0.32099,-0.21067,5.8798
1.4691,0.39189,0.20739,2.254
2.6614,0.39189,-0.59747,1.3625
13.949,0.39248,-1.2412,1.247
31.416,0.39332,0.19211,1.9915
90.847,0.3935,2.7949,6.9915
162.16,0.3933,-0.21345,12.981
204.89,0.36761,2.0247,14.007
122.91,0.32334,0.57405,15.06
40.093,0.32684,-0.23081,12.856
1.408,0.39025,1.81,1.9962
0.0,0.39025,-0.45875,1.1501
1.4957,0.39025,-0.33583,1.3365
3.2268,0.32099,0.78223,5.6732
0.063902,0.32099,-3.3726,2.1825
8.6718,0.32406,3.5836,1.8754
43.037,0.37865,3.8169,0.49683
104.95,0.38358,-1.2303,4.4707
156.62,0.38356,-0.63861,3.0165
175.01,0.38356,1.8246,19.983
125.8,0.38356,1.3239,1.167
49.029,0.38774,-1.481,2.565
