MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.546,0.015976,0.34647,-2.3521
-11.465,0.009022,-0.61603,-7.5966
-3.5877,0.011479,-2.1681,9.6118
3.8245,0.012195,-0.6695,-11.142
-2.4662,0.00984,0.049943,-0.75282
2.2917,7.3e-05,0.83242,-10.904
-0.16755,0.000613,-5.3898,-3.4675
-0.009425,0.000708,4.7463,4.4075
0.47815,0.018334,-0.7398,3.2818
-2.9466,0.016603,2.4901,-4.7821
-1.6617,0.014619,-1.5447,11.407
-0.45597,0.012701,-5.2384,0.56444
2.1659,0.015388,-0.37799,-6.0001
2.736,0.015793,-0.64049,-11.57
9.3798,0.000723,-0.19258,-25.336
-4.6635,-0.002749,-0.89397,14.81
1.0567,0.000333,0.32548,-1.9508
-0.89508,-0.032441,3.333,10.323
-0.35866,-0.029578,1.4107,9.3095
-0.53043,-0.027796,3.4718,0.75949
-0.81641,0.002093,6.1857,-1.2662
0.16251,0.002396,2.2156,8.2449
0.68745,0.001897,-1.4941,-4.7905
-1.6724,0.004215,1.0121,0.041433
12.16,-0.000926,1.1475,-8.8732
7.6095,-0.011233,0.06004,-15.068
7.7119,-0.026728,0.25796,-31.934
2.5222,-0.032338,-0.61843,-17.338
6.6558,-0.034331,2.026,-0.52385
0.1277,0.024731,-0.94151,1.1247
-0.21407,0.021164,-4.5387,7.5115
-0.59252,0.018382,2.6224,-9.3385
-0.14155,-0.025662,1.7863,-0.28922
-1.039,-0.025795,-0.83387,-2.4031
-4.5631,-0.024029,5.2314,0.13648
-6.7228,-0.021152,2.6627,-7.2566
-17.824,-0.009087,0.17307,21.529
-14.925,0.006896,0.31057,93.309
-17.097,0.033961,-0.49151,23.243
4.0357,0.02875,1.1821,-15.436
-3.6156,0.028771,-1.0735,11.553
0.32927,-0.001815,0.084026,-0.59834
0.079614,0.003674,-5.9632,9.3635
0.98853,0.004665,0.49791,6.1635
-0.21262,0.016403,-4.1632,2.3628
-2.509,0.014763,6.1417,1.4989
0.80945,0.012627,-5.1681,2.3135
5.9829,0.008201,2.3382,-6.7546
-12.676,0.010707,-0.57639,17.256
-11.8,0.012831,1.2111,7.1864
6.4589,0.006851,2.409,-6.2553
11.992,0.002869,3.0826,-0.88376
3.1025,-0.001476,0.82708,-5.5699
-0.54624,0.020184,-0.86544,-2.4964
-0.20658,0.018977,-6.6627,-3.6345
0.60001,0.017383,-4.3766,3.2655
-0.59217,0.004466,-3.2127,-2.1102
0.63335,0.002537,-7.6328,-9.0491
-1.5821,-0.000758,5.9825,-9.8595
-3.3878,-0.005594,3.9637,-8.1526
6.377,-0.007536,0.17414,-5.6922
-3.7584,-0.008565,0.16164,12.013
13.936,-0.011271,1.2346,-6.6533
-7.9309,0.008189,-0.61683,26.868
-2.2347,0.016107,0.30262,21.907
-0.86273,0.005902,-2.9149,5.4306
0.026813,0.007214,-3.8121,1.7424
-0.033962,0.008245,-2.226,-1.9076
0.27416,0.015727,2.9629,6.8917
1.1029,0.014502,-0.18227,1.5029
-3.3429,0.012101,-0.59199,-0.93256
-1.5276,0.006656,3.3893,-11.076
-5.4363,-7.3e-05,3.1247,-1.3902
5.705,-0.001876,-0.21282,-11.71
-11.794,-0.002864,-0.98991,20.074
3.1664,-0.006059,-0.24129,-2.3048
-1.0532,0.002947,0.17815,-9.4909
0.7612,0.016361,-1.8144,-6.0924
-0.17652,0.014068,4.5884,-1.3056
-0.43315,0.012469,-2.2255,-8.8806
0.17971,0.008834,0.28841,5.4437
0.76727,0.00809,-1.0317,4.7298
-2.0934,0.005908,5.7835,-8.8306
-11.004,0.002622,-2.7602,19.876
5.0068,0.006429,-1.2998,-10.888
-5.3051,0.013007,-0.48729,9.9923
0.79094,0.016477,-0.96437,3.0507
11.216,0.009423,0.25924,-4.5778
-5.7277,0.010606,-3.8463,4.1861
1.2194,-0.022704,1.4862,-15.365
-0.15305,-0.022688,2.5139,1.3464
0.003648,-0.021363,1.4751,6.3464
-0.42249,0.011429,2.8639,-0.40428
-1.4464,0.009913,2.8938,1.9568
2.1179,0.00711,5.7841,-6.7036
2.2487,0.002567,3.1653,-8.6966
-13.097,0.000643,0.50075,10.264
5.2306,-0.001686,0.038247,-24.706
2.0467,-0.015578,-0.96384,-24.247
-0.14704,-0.02062,0.58477,-20.426
-0.47354,-0.020133,-0.17078,-0.93692
1.6157,-0.041873,3.9117,-9.6384
-0.13081,-0.041454,-1.5355,1.0734
-0.59898,-0.03992,0.025587,0.27341
-0.78605,-0.020542,-5.7355,-7.5523
-0.40555,-0.020169,-6.7057,-3.5662
0.4961,-0.022305,2.2346,-3.8516
0.14976,-0.025161,0.34086,-4.3446
-0.59543,-0.029286,2.4263,17.016
-8.3777,-0.021429,0.63878,-1.8287
12.82,-0.020155,2.4367,-3.1203
13.837,-0.039162,3.4103,-38.724
-1.0111,-0.041462,-0.49525,3.0901
-1.6309,-0.057848,3.2122,-10.036
-0.13853,-0.061451,-2.735,-9.1746
0.18401,-0.062373,-3.4239,-4.1746
-0.037567,-0.038951,4.09,-7.7503
-2.4125,-0.038452,-0.60513,8.5608
-1.3461,-0.035885,-2.9399,10.85
2.989,-0.02778,-2.0586,-6.3677
3.395,-0.029932,2.2768,-14.582
23.484,-0.047854,3.0893,-35.877
3.3347,-0.056032,-1.6128,-38.068
5.5265,-0.053087,-0.41416,-15.147
-0.29521,-0.052621,2.5803,-16.958
0.90299,-0.037711,-4.4872,-6.3594
0.005869,-0.041457,-0.75945,-7.2726
-0.25488,-0.042963,1.4517,-0.77262
-0.31646,-0.059944,-4.1345,5.2517
1.163,-0.058881,1.0454,4.1878
-3.6483,-0.054656,0.73568,12.002
3.9107,-0.048765,-1.1581,-1.2657
-7.5808,-0.04397,-1.2726,-0.15526
9.6212,-0.04554,0.58985,-22.35
-2.8961,-0.042825,0.33777,15.009
-14.417,-0.035736,-1.8886,37.505
2.0387,-0.029662,-0.96918,-2.031
-1.92,0.023086,-2.4617,17.043
-0.094679,0.021166,4.3661,-6.6456
-0.31315,0.019004,2.9272,-1.5706
-0.22762,-0.042597,-2.4089,-2.0213
-1.12,-0.043393,2.6209,1.4398
-0.11098,-0.043681,-3.7138,0.42937
7.5939,-0.045203,-0.032532,-1.1637
3.9319,-0.039727,-1.0471,4.8217
-13.324,-0.018767,-0.084615,10.002
-2.3765,0.000585,0.8133,40.261
4.6362,0.020428,1.6369,-0.46785
1.4142,0.018349,2.3564,10.121
-2.6398,-0.007287,2.0138,10.12
-0.053004,-0.009614,2.9416,-10.269
0.15515,-0.008175,1.1277,0.75636
-0.034167,0.017876,-5.4334,-3.1443
0.077439,0.016155,3.7215,-3.8332
-1.0001,0.013279,4.2868,-9.6936
-4.4173,0.009456,6.343,1.1633
11.321,-0.005425,4.8784,-6.9013
-17.95,-0.00036,0.69092,53.829
5.545,0.013237,1.7388,-4.4374
10.068,0.005262,1.5124,-2.9159
2.2895,-0.002062,1.0319,-1.327
-0.56223,0.005543,-1.1356,-7.3785
0.036562,0.003566,1.3421,9.1583
-0.17874,0.003925,0.40326,0.98335
-0.09013,-0.004576,-1.0079,-0.41735
-0.85037,-0.003249,1.472,-2.2062
-1.5031,0.001193,3.3873,-2.3667
-1.3821,0.003762,2.2435,10.09
-4.5026,0.01262,-0.44605,10.751
5.8692,0.010259,0.16645,-26.669
-6.0202,0.005556,-2.8606,-0.2104
5.085,0.011989,1.288,27.236
1.5448,0.010715,1.0324,-9.65
-0.99007,-0.021433,-0.31009,-11.701
0.3225,-0.018341,1.8927,-3.8397
0.43163,-0.018678,-3.3712,1.6353
0.78046,0.004964,0.69268,-5.6154
-0.63045,0.006017,4.4225,-2.7042
3.495,0.009514,2.3378,-6.8397
4.4265,0.008588,-1.4559,-10.158
7.041,-0.000653,-0.77051,-8.9473
0.38466,-0.012161,0.11699,1.2583
-1.0476,-0.014055,0.51491,27.667
-7.5601,-0.013001,-2.5115,37.813
-5.2729,-0.018669,-1.542,-3.498
0.74292,-0.011587,0.06544,-4.9995
0.067702,-0.001405,2.3182,8.3873
-0.24775,0.002554,-0.74567,2.3623
0.16963,-0.017152,6.4182,-2.3134
-0.041002,-0.016487,1.8731,-4.5523
1.9253,-0.016573,-0.91164,-0.13768
3.5003,-0.019855,-3.0804,-6.5057
-10.827,-0.020724,-1.47,6.6797
6.8311,-0.013708,-0.48248,7.9352
0.78695,-0.019912,0.06544,-8.9064
-5.0062,-0.02337,0.21405,-4.0849
2.1284,-0.016995,1.6335,-1.696
0.6133,-0.033997,0.54097,-9.1975
0.1349,-0.036618,5.7938,-8.1107
-0.46965,-0.035985,7.9549,4.4393
-0.26622,0.001909,0.94375,-2.1114
2.5253,0.001131,-1.8764,-2.4753
-0.57829,-0.000318,-1.8111,-1.1107
-0.29356,-0.003533,-4.4799,0.67126
4.5291,0.001652,-3.8944,-14.343
5.4379,-0.008417,0.068058,3.4372
-8.8479,-0.017933,-0.73403,13.946
-8.5828,-0.020538,-2.4604,12.367
1.6829,-0.030719,-0.56597,-4.244
4.2688,-0.010836,3.7665,-1.0705
0.30786,-0.004984,1.2443,6.4163
0.91577,-0.004604,2.0554,-3.3337
-0.62856,-0.035721,-0.38071,-10.659
1.101,-0.03382,-0.025852,6.5267
-1.3065,-0.029729,-1.8856,2.1413
3.824,-0.024313,1.8707,3.1982
4.3243,-0.021889,-0.34391,-1.1913
-1.5973,-0.019318,-1.8314,29.914
8.5619,-0.026402,0.86651,-14.027
-3.0,-0.013389,-0.15988,36.294
-1.6109,-0.012059,-0.99044,-2.917
-1.801,-0.029842,-1.783,-10.444
0.32074,-0.03201,1.7198,-5.2317
1.7424,-0.030736,-2.2691,3.3683
1.0141,-0.003061,-2.3052,3.0426
3.5163,-0.003737,-0.92532,-4.1713
3.134,-0.005278,-2.885,-4.3317
5.4509,-0.010488,-0.45379,-3.3248
3.2478,-0.012793,-3.5184,-4.3893
22.823,-0.02009,0.96913,-20.684
9.1569,-0.02958,0.21704,-14.825
4.0347,-0.027637,-0.78435,-25.629
1.5077,-0.02912,-2.2399,1.985
-0.013983,-0.006877,0.49258,-0.54153
1.1641,0.003002,3.0454,1.0453
0.19985,0.006237,4.2815,0.020278
1.3509,-0.027669,-0.079644,5.8196
0.94614,-0.026624,1.0002,-4.6443
0.39241,-0.027734,3.0155,2.7703
-1.415,-0.025564,1.9967,-1.3978
2.2488,-0.011253,2.2072,0.28764
9.7847,-0.011742,-1.2303,-15.282
-5.2667,-0.019814,-1.4574,-0.87347
3.7949,-0.020025,-0.95881,0.49806
-8.396,-0.015148,0.085633,-0.71306
0.3909,0.001408,-0.13189,-0.53954
0.31306,-0.000239,-5.8041,1.0473
-0.051797,0.000102,4.707,0.022266
-0.096334,0.006172,0.27089,2.5716
-2.5715,0.006964,1.7008,0.35768
-1.5538,0.012104,-2.384,0.42227
1.6168,0.013043,1.4473,0.95421
-13.273,0.018786,-0.2423,1.4646
0.57547,0.027517,0.9452,-1.9548
-1.4411,0.026483,-0.20689,-0.87148
-1.3032,0.015914,-0.28328,0.50004
5.4133,0.010644,0.46117,-0.71107
1.0467,-0.010823,-0.35635,-0.53755
0.32229,-0.010891,1.5964,1.0493
0.417,-0.009472,-0.29246,0.024255
0.12293,0.000287,3.5964,2.5736
-0.32804,-0.000274,-3.2487,0.35967
3.3881,-0.00224,-3.8834,0.42425
-0.60571,-0.004849,0.072813,0.9562
1.5195,-0.00743,-0.81677,1.4666
8.9782,-0.018927,-0.25427,-1.9528
0.18156,-0.014085,0.51865,-0.8695
-2.286,-0.013355,-1.3577,0.50203
-8.5252,-0.013712,-1.2633,-0.70908
1.0616,0.024974,0.81918,-0.53556
0.32665,0.023544,1.222,1.0512
-0.007173,0.022503,-4.0669,0.026243
0.62467,-0.007971,-1.103,2.5755
2.508,-0.006928,-1.6482,0.36166
5.7781,-0.004132,-1.3329,0.42624
-0.21506,0.006708,-0.90165,0.95819
-5.9411,0.019774,0.43376,1.4686
-8.8118,0.027243,-0.82874,-1.9508
4.3093,0.030138,-0.60582,-0.86751
-12.877,0.023301,-0.057208,0.50402
-2.3767,0.026855,-0.18776,-0.70709
1.2049,0.024653,-2.2553,-0.53357
0.33317,0.025032,0.097494,1.0532
0.34141,0.023157,-1.6914,0.028231
0.62951,0.022698,-2.8275,2.5775
1.7523,0.02408,-2.8726,0.36365
2.6373,0.023732,-4.9324,0.42823
4.1786,0.021427,-0.40112,0.96018
9.3382,0.017192,-2.0157,1.4706
-15.106,0.02299,-0.6282,-1.9489
-0.081067,0.042632,-0.53028,-0.86552
3.6582,0.038228,0.043327,0.50601
-0.1042,0.027267,1.4878,-0.7051
0.74127,0.050171,1.2703,-0.53159
0.42181,0.046289,1.998,1.0552
0.8071,0.046323,-3.1159,0.03022
1.5329,0.022472,-0.97697,2.5795
1.6711,0.021236,2.0029,0.36564
-0.76465,0.018231,3.4432,0.43022
-1.134,0.015646,1.7244,0.96216
2.0132,0.021325,-1.2152,1.4726
3.2223,0.035006,0.022334,-1.9469
-5.7402,0.048692,0.24525,-0.86353
-6.5197,0.048715,-0.53114,0.508
1.808,0.053918,-1.8117,-0.70311
0.57863,0.032354,1.2458,-0.5296
0.4279,0.026347,-3.7014,1.0572
0.63276,0.02566,5.0847,0.032208
1.2158,0.047741,0.17356,2.5815
-3.2846,0.048114,-1.1716,0.36762
4.8484,0.045657,-2.8313,0.43221
2.1068,0.041906,-1.025,0.96415
2.31,0.040446,0.41037,1.4746
5.0329,0.054794,-1.0021,-1.9449
-14.83,0.056577,-1.0292,-0.86154
-5.5076,0.056637,-0.5806,0.50999
1.2674,0.043657,1.0888,-0.70113
