max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.58,0.26449,-0.472,25.701
136.64,0.2398,0.58495,22.739
157.28,0.22527,0.13009,10.894
165.57,0.21184,-0.21644,11.58
155.04,0.20385,-0.008802,6.3134
159.56,0.19629,1.1724,1.8286
151.19,0.19278,0.29953,15.969
136.72,0.18706,0.72175,5.5651
156.31,0.19615,-0.26227,28.844
149.06,0.23737,-0.45394,30.364
147.23,0.26518,-0.53482,32.143
134.18,0.2996,-0.30635,44.658
128.75,0.29979,0.14226,14.701
153.47,0.26722,-1.1008,23.006
151.67,0.26067,-0.13066,15.118
156.87,0.24556,-0.10218,29.997
157.81,0.25381,0.13046,38.695
148.27,0.25037,-0.76329,12.694
148.39,0.22996,-0.11121,4.6095
140.36,0.20918,-0.38899,2.8167
140.67,0.22112,-1.273,75.494
151.9,0.24594,-0.38968,30.164
145.73,0.23914,-0.54557,40.956
137.24,0.25131,-0.092093,15.553
128.33,0.25749,-0.54348,26.469
157.44,0.28889,0.56346,23.639
159.11,0.29292,-1.0914,28.848
164.98,0.28705,-0.23793,17.954
150.12,0.28656,-0.63029,26.342
160.35,0.28605,0.47596,13.224
153.37,0.2587,0.053046,19.35
146.45,0.2473,-0.59973,14.351
153.72,0.23386,0.016241,10.036
152.9,0.22702,0.14957,24.321
152.23,0.20706,-0.25631,14.366
129.74,0.23439,-0.20284,20.814
128.68,0.25173,0.020775,28.492
155.21,0.25625,-0.34728,22.64
157.55,0.24641,1.0979,23.451
151.6,0.23208,-0.49867,18.049
144.72,0.22985,0.15897,24.843
159.28,0.23452,-0.30978,35.19
146.05,0.23391,0.4673,20.083
137.37,0.22622,0.21453,9.3881
142.94,0.21262,-0.2445,8.0519
152.71,0.20989,0.48883,15.704
136.16,0.2275,0.007949,37.581
133.42,0.26924,-0.36358,47.309
153.69,0.27571,-0.13997,30.267
147.41,0.24428,-0.58302,7.979
150.14,0.24223,-0.11288,27.839
145.71,0.25516,0.14059,36.496
148.59,0.28192,0.098227,41.277
172.67,0.27102,0.67948,3.8114
145.03,0.23383,0.48156,0.34
148.75,0.21792,1.0288,18.692
143.65,0.22553,0.51975,43.328
139.03,0.22061,0.17809,24.754
144.63,0.24885,-0.027794,25.954
137.59,0.25682,0.37568,42.926
128.7,0.26116,1.2993,21.614
144.7,0.27743,0.18123,22.108
159.48,0.29788,0.27637,35.148
141.46,0.29694,-0.070155,37.138
141.77,0.31102,0.21248,42.503
155.43,0.30469,0.76873,15.849
146.23,0.26873,-0.004183,9.7391
140.8,0.24423,-0.10696,13.073
149.12,0.22865,0.58401,20.562
140.25,0.24668,-0.032655,36.576
136.49,0.2049,-0.038536,20.479
140.39,0.21471,-0.035064,16.263
132.4,0.22578,-0.23645,15.46
144.09,0.25146,0.49549,12.59
162.13,0.2413,-0.38437,11.232
143.12,0.23061,0.069102,37.29
138.23,0.23723,0.57674,9.8251
165.08,0.22951,-0.042009,15.796
142.13,0.21943,-0.33993,10.093
143.48,0.21267,0.082297,9.4743
154.38,0.20549,0.048269,0.8752
146.79,0.20088,0.056602,12.383
147.73,0.19614,0.17572,16.452
134.22,0.2008,0.45419,29.662
138.38,0.19854,1.9028,22.127
157.21,0.23225,-0.24025,21.269
174.04,0.223,1.2049,5.3644
147.56,0.22038,0.48336,16.01
161.18,0.2235,0.116,38.172
150.1,0.22171,-0.12775,31.798
143.1,0.2066,0.82433,6.7197
147.08,0.19723,0.74655,0.61361
163.3,0.1912,0.86253,8.2141
165.23,0.19756,0.24586,33.187
149.6,0.18824,1.265,42.221
128.61,0.19176,-0.10655,13.668
137.66,0.20437,-0.48294,23.133
149.14,0.20451,0.19901,18.344
153.21,0.21218,0.29414,24.854
157.22,0.21929,-0.10238,28.224
156.91,0.21551,0.75526,18.032
146.68,0.20345,-1.2635,3.0928
158.1,0.19354,-0.33641,0.52452
144.53,0.18499,0.13581,4.3482
152.01,0.18707,0.20178,18.302
141.29,0.17865,-0.46488,8.8364
138.45,0.19734,-0.37076,15.426
136.94,0.21861,0.23271,18.8
145.0,0.21867,-0.19368,12.247
160.01,0.20422,-0.31174,19.79
160.5,0.1972,0.1834,16.533
153.31,0.19001,0.18687,11.042
138.75,0.2011,0.31951,24.534
157.13,0.19655,0.12576,15.074
150.52,0.20221,-0.39715,15.779
143.41,0.19173,-0.29993,16.051
140.95,0.19521,0.016041,16.488
143.7,0.20726,-0.17563,24.865
148.54,0.17634,-0.28151,6.2632
140.36,0.1802,-0.10304,16.671
147.11,0.18074,-0.50442,6.6768
145.86,0.22251,0.90252,19.898
158.87,0.2143,-0.85234,13.325
163.23,0.20373,0.55113,10.415
141.37,0.19897,-0.49123,14.929
152.05,0.19476,-0.28498,15.134
153.34,0.18888,-0.2579,1.8483
144.11,0.1824,-0.16067,10.625
142.86,0.18202,-0.044702,8.8701
152.45,0.17765,-0.061369,4.0093
144.46,0.19744,0.63275,34.268
139.89,0.1969,1.0612,13.975
145.84,0.21638,1.1848,25.183
152.71,0.18601,-0.33322,20.275
147.35,0.17963,-0.48808,8.6202
163.04,0.18124,-0.78461,10.706
165.38,0.17664,-0.17697,4.6426
150.61,0.18622,0.45428,16.695
141.02,0.18515,-0.41864,10.705
149.75,0.18418,0.27858,8.9095
148.18,0.1815,0.41955,3.4113
155.1,0.18157,0.25289,13.139
169.54,0.18704,0.49701,5.9364
142.06,0.19225,-0.59952,30.271
144.09,0.19721,0.17409,22.115
171.35,0.21906,0.18103,18.492
159.9,0.25692,0.70117,29.131
171.51,0.25998,0.17965,22.511
166.78,0.25441,0.36228,14.412
155.38,0.23541,0.51853,11.094
147.17,0.21845,0.34562,12.237
148.08,0.20698,0.29284,17.189
162.76,0.19646,-0.041188,2.6929
166.64,0.19216,0.24215,17.82
141.11,0.24183,-0.48874,30.011
144.6,0.24313,-0.96026,16.301
143.07,0.24306,-0.63665,27.299
156.79,0.19124,0.57029,14.074
164.59,0.20589,-0.45957,27.28
172.1,0.23404,0.2939,36.831
145.81,0.23533,-0.098459,32.318
150.96,0.23477,0.10779,3.8319
146.54,0.20836,-0.49013,16.001
149.85,0.197,-0.5929,13.414
153.41,0.18934,-1.0019,20.27
156.27,0.21328,0.1064,38.692
