max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.20805,0.4041,-4.0386,0.79514
3.334,0.40464,5.1566,1.7557
2.679,0.34983,-1.5663,2.4318
11.104,0.35042,4.6857,0.74278
35.411,0.3506,0.069772,0.63507
65.221,0.3816,1.7462,1.7624
110.24,0.38963,0.81561,9.3456
143.13,0.3759,-0.22189,11.245
146.77,0.37732,1.2885,9.0983
105.2,0.37928,-0.31009,18.098
67.578,0.3957,-0.28856,11.417
6.8251,0.36194,-0.088103,4.0294
3.8879,0.36338,1.2626,2.3241
2.7697,0.3637,-0.94227,0.61384
0.1192,0.40479,-4.9402,0.54823
10.285,0.405,-0.3131,0.88141
36.655,0.40499,1.9709,0.93913
74.12,0.4047,1.8223,4.4087
136.77,0.40757,1.4168,5.4772
150.8,0.40737,-1.2207,28.796
142.08,0.39026,2.4397,12.773
114.63,0.34367,-1.1589,6.0329
54.114,0.35753,-3.7374,10.779
6.4292,0.33999,-0.36195,2.2431
2.1461,0.34048,2.5887,1.6743
1.9659,0.34115,0.75888,0.81582
1.7161,0.36428,-2.489,2.109
10.403,0.36486,-2.8369,1.0136
31.108,0.36538,1.7221,1.4973
68.561,0.36553,2.0985,3.5272
138.21,0.38436,1.3179,0.45249
144.54,0.34777,0.20541,22.315
164.15,0.33039,-0.78417,8.4572
103.91,0.33836,0.59222,14.058
54.772,0.34091,0.78874,5.0133
13.111,0.27876,3.5892,4.3344
1.1415,0.28107,0.014898,4.5654
0.93063,0.28194,-0.73996,1.6506
9.854,0.34183,-0.28788,0.86934
8.8071,0.34221,-1.8608,1.0235
32.901,0.34343,1.1232,4.1804
60.34,0.3432,-1.3754,1.7628
142.33,0.34494,-1.8309,6.6023
143.7,0.32916,-1.7434,7.5054
156.7,0.3097,2.442,4.7297
137.36,0.26737,0.09337,11.437
62.034,0.26824,2.3649,2.5818
6.4741,0.33252,-5.0096,1.6471
0.37206,0.33348,-1.8339,2.1451
1.8168,0.33405,-3.2138,1.1549
7.2999,0.28258,-0.83673,1.8865
13.237,0.28364,0.015356,1.5215
37.366,0.28401,1.5244,1.7682
66.565,0.28389,-1.9992,1.5871
115.15,0.29629,-2.0298,11.75
137.45,0.3095,-3.1173,10.613
147.2,0.30409,-0.65687,14.099
102.97,0.32267,-0.45548,14.014
40.034,0.33005,0.36605,8.5269
10.634,0.34664,-0.50849,13.838
2.6927,0.3482,4.2172,1.9066
3.2221,0.34867,1.5873,1.7467
11.869,0.33437,-0.83557,1.0196
13.739,0.33459,-0.10849,0.9894
35.76,0.33494,1.1005,1.5312
71.175,0.33484,0.37693,0.7477
113.22,0.33606,1.0714,6.1488
129.71,0.32949,-0.61613,20.107
145.89,0.3319,-0.68071,9.7013
105.92,0.33183,0.045676,11.185
55.064,0.3352,0.6672,11.751
14.934,0.33567,0.56766,5.9178
2.4784,0.34678,2.5934,9.4777
0.07408,0.34726,-1.7115,0.86736
8.5925,0.34935,-0.58442,1.0166
9.9503,0.35009,-1.7073,1.5801
36.484,0.35025,-2.5733,1.2049
65.79,0.35213,-2.9469,5.8816
111.81,0.36869,-0.12748,0.38428
153.73,0.35254,-0.089977,4.5203
165.8,0.31924,-0.85456,6.9479
114.42,0.31922,0.79683,12.944
60.866,0.32718,1.1434,8.6599
9.2751,0.35542,1.4688,1.9081
2.6406,0.35677,1.4695,2.2102
2.9871,0.3582,1.8146,2.6749
1.7421,0.3477,-2.1833,0.79084
13.592,0.34862,-2.2562,0.91619
37.401,0.35118,2.3278,5.4705
61.361,0.36368,2.1292,0.80233
117.26,0.38331,1.5737,4.1549
157.55,0.36974,0.31118,4.195
139.78,0.35307,-0.90341,8.915
113.27,0.32474,0.92298,14.596
58.861,0.3522,0.06951,20.607
15.734,0.39013,1.195,3.0059
1.5369,0.39178,1.9457,3.179
7.8764,0.39399,-1.2092,3.0961
2.6422,0.35904,-3.0321,0.96956
13.605,0.35961,-1.705,0.83702
33.103,0.35987,3.729,1.4459
65.614,0.35973,-1.5696,3.5067
152.04,0.38402,1.0248,4.9669
156.16,0.36053,-0.23767,15.827
161.73,0.36519,0.29775,13.752
89.964,0.36063,1.1491,12.878
36.255,0.38841,1.0207,6.3728
11.356,0.37361,1.2711,2.7918
0.40659,0.37547,-1.9282,4.7342
4.032,0.37675,2.442,2.4704
0.91601,0.39464,-1.306,3.3329
11.069,0.39516,-4.1039,0.69266
36.248,0.39608,3.5301,3.8547
65.042,0.39785,1.7065,1.7077
131.73,0.40196,0.22598,3.5113
175.14,0.39199,0.038482,9.079
147.38,0.37436,-0.4511,6.0158
125.44,0.37595,-1.0247,16.957
64.477,0.37574,1.6468,6.0915
10.252,0.38031,-2.3777,7.5729
1.6198,0.38086,-0.077031,3.0627
9.9986,0.38342,3.1931,8.4355
2.4444,0.37721,-1.2048,1.1767
9.9125,0.37767,-0.55273,2.1447
34.276,0.3782,-1.3937,0.66705
71.813,0.37817,-2.2173,0.98486
121.03,0.37695,2.4771,1.1057
154.15,0.38137,-0.23536,7.2083
167.28,0.36764,2.4751,7.4919
108.11,0.35806,-0.32356,8.4694
58.146,0.38074,-0.47703,11.162
6.6715,0.41016,-1.0016,6.3309
0.32739,0.41093,-1.8759,1.1652
2.3303,0.41118,-1.2307,0.77164
11.294,0.38439,2.6963,3.9983
24.503,0.38515,-4.8016,1.9931
31.32,0.38599,4.2825,3.7396
62.347,0.39265,1.7088,1.795
106.5,0.40011,-1.6467,5.0794
155.66,0.39823,-0.58421,9.6347
157.97,0.39887,1.5762,6.7756
130.47,0.39494,-0.32241,10.735
35.794,0.40882,-2.0509,27.062
