max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.0082,0.31426,0.92757,2.2948
26.215,0.31758,1.488,3.4035
79.195,0.31554,0.28313,3.1604
128.21,0.28919,0.62743,3.1447
141.41,0.28327,-0.76563,4.9063
147.01,0.27767,0.032289,4.2226
166.12,0.27991,-0.45938,1.5988
141.16,0.26313,-1.8747,2.3674
83.282,0.2703,-1.0656,7.8352
59.816,0.27475,-1.4135,4.5603
10.932,0.29704,-0.97674,7.3326
3.1742,0.30286,-0.55174,5.5637
5.6942,0.30726,0.40034,2.66
30.135,0.30574,1.0358,1.2855
77.594,0.30267,-0.2441,1.0867
127.11,0.31555,0.5252,3.8435
140.4,0.29799,1.1571,5.4693
177.61,0.27981,0.20506,1.6652
152.64,0.26797,-0.48661,3.6089
129.13,0.2698,-0.25188,3.304
104.53,0.26669,0.20714,2.4186
38.189,0.28035,1.0092,3.7188
16.716,0.29148,1.046,3.6119
1.8793,0.30267,1.171,4.8176
6.6607,0.31258,0.073115,4.6947
33.549,0.31419,-1.3665,8.0872
75.378,0.31416,-0.62133,2.1137
106.57,0.27919,-1.002,8.5035
136.45,0.27594,0.27991,1.6323
158.61,0.26809,-1.0972,10.754
160.32,0.25646,-0.68884,3.3772
146.12,0.24548,0.74589,1.4606
92.383,0.24073,0.75491,6.717
43.238,0.25331,-0.543,3.4739
17.884,0.26292,1.4938,2.7697
2.3751,0.2776,1.3688,4.5194
6.4973,0.28159,-0.12911,1.8137
29.51,0.28176,-1.1937,1.3973
76.131,0.28119,0.85144,1.8179
124.99,0.30901,1.0457,3.0228
150.58,0.29382,0.95268,2.0451
165.8,0.27822,-0.4994,3.8875
152.85,0.2703,-0.79107,5.913
124.1,0.27235,0.59366,6.2946
107.3,0.2762,0.20268,4.5486
47.845,0.29069,-0.12023,3.3552
15.531,0.30763,1.1416,11.747
3.3683,0.31353,-0.058426,4.2387
10.974,0.31896,0.59366,5.1105
37.271,0.31922,-0.57093,2.7998
81.533,0.31929,-0.17579,4.7787
123.57,0.32779,0.39351,5.0655
137.81,0.31767,-1.1995,4.7862
169.21,0.30632,-0.17663,4.516
152.26,0.26727,-0.51829,2.8791
148.87,0.25947,2.1414,1.7511
90.714,0.27824,0.40046,7.4849
41.698,0.28315,-1.2975,4.3264
15.586,0.2996,0.83934,9.7078
1.6167,0.309,0.81434,4.1084
6.4985,0.31404,1.5414,3.3601
19.015,0.32879,-0.22316,10.948
64.472,0.32853,-0.25302,3.5581
119.83,0.30992,-0.33372,2.0172
151.57,0.29032,-0.30177,3.6698
172.85,0.29252,-2.6289,10.5
157.76,0.28506,0.054476,3.6798
129.87,0.26859,0.089198,2.5198
92.169,0.28434,-0.35177,6.2309
43.369,0.29335,0.00031,9.4097
15.915,0.29422,0.86212,2.8715
4.9345,0.29888,-0.23788,3.2434
6.2759,0.30069,-0.8858,3.6477
31.101,0.30463,-0.67538,4.5705
63.291,0.31204,-0.75525,7.368
109.52,0.30311,-0.76095,5.4786
163.49,0.29232,0.496,2.2986
162.79,0.2704,1.9939,5.2867
157.02,0.27819,1.2022,2.1842
131.38,0.26135,-0.91303,4.7881
85.6,0.26763,-0.279,5.5116
53.446,0.27268,0.14808,10.311
14.337,0.27931,-0.94011,3.1504
1.7574,0.2886,-0.54011,10.698
7.0387,0.28928,-1.938,2.8463
37.034,0.29126,-0.25261,3.6101
56.219,0.30319,-0.53248,7.1832
136.55,0.29043,1.1868,5.1492
161.19,0.27653,0.56877,0.79813
146.16,0.25283,-0.15832,3.0349
179.06,0.25939,-0.54998,7.4271
128.98,0.26081,0.58474,11.621
106.63,0.28348,0.91877,16.323
45.589,0.28162,-1.2541,2.0634
17.846,0.28137,-0.46734,1.201
7.464,0.2867,-2.0423,2.9408
6.4243,0.28846,0.45974,0.82927
32.442,0.29573,1.5952,9.2149
69.657,0.29932,1.2903,7.7685
126.39,0.31745,-0.71541,7.0767
135.23,0.30293,0.69154,5.2545
170.37,0.29716,0.16446,8.7953
175.88,0.24283,0.52279,3.497
122.29,0.24015,-0.86749,6.3101
91.731,0.25677,-0.18346,8.7543
58.25,0.27132,0.49362,8.3649
17.822,0.29429,-0.86957,8.0353
4.9299,0.2943,-0.26957,4.1285
3.9236,0.29714,-1.2425,6.5387
35.687,0.30223,1.0929,5.9888
67.375,0.31716,-1.4369,4.0904
125.95,0.33795,0.082365,2.0938
157.77,0.31943,-0.18569,1.2479
167.29,0.29596,0.53723,5.2752
157.25,0.2814,-0.15444,2.1929
136.43,0.25871,0.18028,5.241
99.875,0.263,-0.88569,7.7801
54.41,0.26767,0.99139,7.5752
14.366,0.28128,0.4782,5.3757
2.2043,0.29305,-1.4468,5.2463
0.93053,0.31429,-0.46972,8.5429
32.751,0.32695,-2.0343,12.221
75.82,0.32872,-0.26416,7.7362
118.3,0.3065,-0.26986,3.0841
149.04,0.29387,-0.56292,3.9877
179.22,0.27588,0.084996,11.798
144.47,0.27163,-1.5067,3.2283
139.58,0.25931,-0.82195,4.2215
99.524,0.27014,-0.08792,9.5644
45.465,0.29008,-0.83584,9.5597
15.635,0.30797,1.326,4.9462
1.7264,0.3102,0.62597,1.7008
9.854,0.31124,0.90305,2.1066
35.872,0.31714,0.33847,4.9579
89.159,0.31492,1.5336,2.672
125.42,0.33453,-0.57209,6.9193
155.17,0.32005,0.034851,5.367
153.23,0.30096,-1.4922,4.8599
156.61,0.2672,-0.6839,1.9954
123.72,0.26174,-1.5492,7.1239
109.46,0.24965,0.48485,4.1609
38.865,0.27442,-0.61307,7.5402
16.231,0.29074,-1.1013,9.8035
3.9501,0.31389,-0.27626,9.5021
7.4854,0.325,-1.2492,6.538
32.076,0.32981,-0.038761,3.6599
71.89,0.33448,-0.76862,4.5744
116.24,0.33263,0.20068,5.9062
140.79,0.3243,0.20762,3.4019
154.27,0.30845,-0.49446,5.7877
159.77,0.27968,-0.46113,12.244
144.08,0.28462,1.4236,11.303
93.413,0.28732,0.38262,5.8139
49.529,0.27977,0.4847,2.0538
23.362,0.30649,0.14651,10.219
3.2417,0.31297,1.3215,2.9865
4.2605,0.33332,2.1986,8.6013
33.98,0.34044,1.384,5.2705
75.277,0.33988,-0.39585,4.5039
134.13,0.30784,1.1484,3.6293
176.35,0.29131,1.5554,3.3838
162.94,0.26959,-0.37169,2.1357
185.73,0.29818,0.63664,4.4212
121.55,0.27529,-0.32864,2.8868
99.363,0.27241,-0.24461,1.2232
50.619,0.2644,0.23248,1.7404
17.369,0.27852,-0.055719,2.8741
4.7287,0.28796,-0.85572,4.9742
4.0268,0.30365,0.22136,6.8566
26.805,0.31076,0.10678,4.6346
68.284,0.31474,-0.67308,7.0223
128.5,0.33499,-0.57878,6.8033
138.32,0.32535,-0.49684,2.5941
134.14,0.30679,-1.1489,2.8715
150.96,0.26406,-0.31559,9.1734
136.87,0.24853,-0.73087,4.6526
82.23,0.27213,-0.42184,6.4651
46.122,0.28644,0.55525,9.1556
14.718,0.293,0.49205,3.5915
2.4628,0.31722,-0.75795,15.184
4.9143,0.32569,-1.0309,5.1308
29.015,0.32745,-0.27045,3.9387
93.978,0.32814,-1.8253,4.5318
121.01,0.35924,0.46899,6.7642
141.91,0.34531,-0.54907,6.159
168.85,0.33704,0.19885,4.8051
151.52,0.31999,-0.61782,10.51
127.26,0.32655,0.066906,8.2647
96.817,0.32725,-1.1491,7.9239
42.77,0.33181,0.12802,9.8993
13.902,0.34167,-0.13518,16.294
5.2451,0.34631,1.2148,4.1444
4.6219,0.35205,-1.3081,6.229
34.006,0.35736,-0.24768,5.2892
88.346,0.36447,-0.002539,5.542
119.2,0.37101,-1.1332,7.1085
137.39,0.36315,-0.7013,7.3975
163.39,0.35674,0.59662,5.8321
164.93,0.31324,-0.52005,5.4879
145.88,0.28852,0.41468,3.3102
91.808,0.30105,-1.5763,10.846
54.383,0.3199,-0.39921,15.815
13.695,0.33582,-2.3374,12.974
1.9308,0.34225,-1.7124,13.649
7.3739,0.34897,-0.010324,5.6508
34.373,0.35907,-0.024907,7.5415
71.649,0.36887,0.19523,6.8755
111.39,0.37418,-0.58547,7.6637
141.55,0.36801,-0.40353,9.4767
135.24,0.36302,-0.28061,9.6923
132.02,0.33806,-0.82228,9.4462
123.26,0.33772,-0.28755,8.0284
73.351,0.34822,-0.50353,8.9228
67.324,0.347,0.12356,5.3811
14.637,0.35561,1.6604,8.7738
2.8429,0.3609,0.26036,7.5244
5.8899,0.37248,2.3124,10.822
33.26,0.37798,1.0979,3.1379
81.445,0.37813,0.393,5.7551
117.34,0.36398,0.5623,3.1186
150.35,0.34048,1.3942,8.6862
174.23,0.32589,0.81716,8.0317
146.18,0.36091,0.6755,6.9617
174.52,0.33664,1.6102,9.9358
92.469,0.33179,0.56925,2.5016
41.263,0.34194,0.27133,7.1022
17.399,0.34453,1.2831,3.138
4.8403,0.36131,2.2831,18.609
8.3772,0.36453,-0.11478,12.972
27.723,0.36659,0.92063,9.7739
75.688,0.36637,0.29077,3.589
122.29,0.34455,-0.039928,12.627
155.23,0.33793,0.26702,9.9389
156.12,0.3168,0.039933,9.4834
171.62,0.30489,-0.47673,9.6406
141.91,0.294,1.608,4.2742
108.52,0.30816,-0.30798,9.014
55.09,0.33166,0.0191,9.9463
16.652,0.34362,-0.69409,7.2904
3.2837,0.35011,-1.6691,3.8732
6.2489,0.35294,0.58299,3.9528
38.525,0.35892,-0.056595,7.3662
86.495,0.35824,1.0385,1.9563
110.89,0.35314,0.60784,5.8145
146.96,0.34156,0.13979,6.7581
151.32,0.3261,-0.5623,10.521
168.07,0.2978,0.37104,16.462
128.33,0.28282,0.25576,7.3689
83.747,0.26683,0.38979,6.3265
38.492,0.26486,-0.13313,3.7066
18.625,0.27136,1.2787,7.6261
2.628,0.28655,0.12868,10.408
12.083,0.30168,0.68076,10.848
33.749,0.32447,-0.058824,6.4365
76.368,0.35074,-0.063685,10.44
109.47,0.34397,-0.54439,4.5069
150.33,0.33647,-0.58744,4.7802
153.53,0.31657,0.13547,19.568
148.83,0.31882,-0.25619,4.2006
133.71,0.29719,-0.44647,3.4852
101.63,0.30313,0.18756,9.7838
44.351,0.32049,-0.23536,10.952
17.141,0.33002,-0.62355,8.3702
2.7251,0.33915,0.25145,5.8728
6.2761,0.34171,-0.17147,3.9909
36.193,0.34495,0.46395,8.6942
77.588,0.34668,0.68409,7.556
110.82,0.3454,0.45338,3.9194
154.02,0.33249,0.060329,11.08
171.96,0.31486,1.1582,4.9168
173.2,0.30172,0.61658,5.6032
137.04,0.28494,1.0763,15.067
89.184,0.30117,1.4603,14.697
44.042,0.31875,-0.28759,7.4413
13.751,0.32477,-0.57578,7.011
4.5863,0.32966,-0.22578,5.2075
6.4783,0.33964,0.2763,6.6589
28.427,0.35329,-1.1133,11.276
82.266,0.35472,0.73186,2.1636
124.2,0.35766,-1.0488,2.4051
145.97,0.32989,-2.6669,4.5083
178.85,0.31346,-0.21898,2.6149
158.28,0.29056,0.26435,6.9715
125.7,0.28279,-0.050928,10.979
101.1,0.27935,0.3831,9.8824
43.712,0.31318,0.36018,14.46
18.585,0.32921,-0.60301,6.8469
1.7944,0.34027,1.422,6.9209
9.5213,0.34832,0.52407,5.1445
33.282,0.35898,0.43449,12.336
75.465,0.36096,0.62963,5.5379
123.41,0.35089,0.59893,5.4191
150.02,0.33926,0.23087,6.2962
160.15,0.29229,-1.2212,1.2102
142.37,0.27522,-0.73788,7.3739
139.55,0.27099,-1.4532,6.1246
110.39,0.26334,-0.01913,7.8241
50.511,0.26361,0.057953,3.6342
12.29,0.28151,0.86976,5.9319
1.0722,0.29444,-0.28024,6.0276
6.8653,0.30132,-0.90316,4.7914
30.792,0.31315,-0.46774,8.7454
77.388,0.35482,0.1774,5.7031
124.01,0.37109,0.1967,4.5259
141.2,0.3441,0.47864,1.7722
181.48,0.29976,1.4516,3.6607
196.0,0.28645,-0.44011,9.2632
135.66,0.2852,0.61961,7.8391
100.8,0.28416,0.32864,2.2442
49.001,0.29933,-0.74428,11.947
18.223,0.33759,0.66753,23.096
2.6619,0.34628,0.06753,7.2369
3.9706,0.36652,-0.080387,8.4276
35.282,0.37005,-0.59497,8.658
66.316,0.37043,-0.47483,8.1629
