max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.78,0.3512,-0.11254,10.13
124.95,0.27429,-0.19878,2.1734
112.18,0.23191,0.67831,1.601
103.07,0.21147,-0.4835,0.34389
101.69,0.21861,0.12831,0.001202
114.23,0.20822,0.016502,0.046601
128.48,0.20279,-2.4571,0.29883
133.61,0.2124,0.69497,7.6653
141.48,0.20629,0.017197,5.884
128.65,0.23893,-0.94183,14.174
116.57,0.32238,-0.52933,17.229
132.71,0.33623,0.35053,23.458
127.94,0.33677,-1.4842,5.7179
123.69,0.3157,-0.14543,2.3718
115.85,0.25896,0.056658,0.0
100.24,0.23186,-1.0551,2.8201
102.18,0.20151,0.23166,0.00186
112.41,0.19653,-1.5551,0.79441
136.26,0.20401,-0.57876,11.386
136.7,0.20292,0.12332,9.0876
141.57,0.20422,0.54555,8.5992
128.25,0.20218,-0.51348,4.2197
119.82,0.33165,-0.10098,27.181
126.93,0.37541,-1.0211,26.171
128.6,0.3907,-1.2808,13.435
123.84,0.31879,-0.042075,4.5776
114.1,0.26624,-0.88999,8.7463
100.39,0.255,0.6482,0.0
104.45,0.21995,-0.38999,0.79672
116.6,0.21218,0.7232,0.94883
139.45,0.22909,-0.12541,8.2971
134.35,0.21848,0.051675,5.6052
137.28,0.22232,-0.001103,14.079
129.69,0.22532,-0.88513,10.33
121.89,0.28348,0.17737,18.444
124.8,0.37707,-0.36777,25.422
127.13,0.38033,0.97251,20.035
123.86,0.26089,-0.063725,9.7792
124.31,0.24707,0.23836,1.6091
107.34,0.22736,0.001553,0.34944
95.387,0.22612,0.26336,0.21261
113.12,0.21463,-1.3984,0.47669
128.81,0.22047,-0.34706,6.3432
141.79,0.22147,-0.89497,3.836
136.36,0.20969,-0.49775,7.1249
130.13,0.22667,0.04322,14.122
126.56,0.32436,0.50572,14.965
131.49,0.35085,0.085581,26.567
130.35,0.32829,0.60086,3.5643
125.4,0.26384,-0.31037,5.2633
114.31,0.22296,0.86671,0.002563
101.19,0.20387,1.2049,0.0
98.156,0.22273,-0.23329,4.7996
113.36,0.21632,0.079903,0.47752
132.05,0.20384,0.35629,0.012272
136.48,0.19557,0.93338,2.7624
137.65,0.20281,0.6806,3.575
123.82,0.20566,0.89657,10.863
119.42,0.26427,0.48407,16.569
126.03,0.33823,0.51393,34.241
128.64,0.3291,-0.49579,7.5712
123.08,0.30998,-0.73202,5.9895
113.72,0.25996,-0.004941,0.15208
103.88,0.22589,0.20825,0.707
101.97,0.21609,0.42006,4.6234
111.65,0.2033,2.4083,0.093033
128.91,0.19266,0.009643,2.802
138.73,0.19063,-0.063274,0.33461
133.89,0.19139,0.95895,0.14734
125.06,0.20338,-0.05008,5.2628
121.44,0.33585,-0.58758,26.942
117.84,0.40635,-0.25772,56.064
128.48,0.40792,-0.44244,36.009
131.88,0.19134,-0.87867,3.4733
124.2,0.18364,-0.80159,0.010958
105.49,0.17966,-0.6134,0.024466
99.906,0.21617,-0.50159,0.79522
118.52,0.20329,-0.1384,0.90152
130.74,0.19737,-0.71201,0.055219
135.93,0.19492,0.64008,2.3978
134.46,0.18709,-0.2127,1.7436
127.43,0.19654,0.22827,6.135
123.23,0.22598,1.0658,24.529
129.78,0.21894,-0.30437,15.577
137.92,0.2178,-0.21409,22.02
122.68,0.20397,-0.050324,8.428
114.78,0.19711,-0.37324,1.2235
100.81,0.18848,0.48995,0.7142
103.04,0.17948,0.02676,0.0
115.99,0.18034,-0.83505,0.0
124.56,0.17767,0.34134,0.0
139.39,0.1781,0.76843,1.894
135.92,0.18263,-0.13435,4.3553
125.92,0.19564,-0.49338,9.105
119.47,0.23988,0.31912,51.365
131.54,0.24227,-0.52602,15.346
132.29,0.21779,-0.36074,3.8616
125.48,0.19349,0.053027,1.7902
116.15,0.18577,0.23011,0.014561
101.05,0.18355,0.068304,0.5393
103.62,0.18659,-0.96989,0.00125
113.52,0.18275,0.6183,0.018235
128.48,0.18358,0.56969,6.4261
138.16,0.18114,0.071777,0.016586
133.23,0.18067,0.244,0.21076
127.59,0.18719,0.35997,5.1059
122.89,0.23592,0.79747,28.133
124.96,0.23359,0.42733,18.664
126.58,0.21034,0.16761,2.346
124.96,0.1962,0.10638,0.0
115.59,0.17948,0.48346,0.0
100.71,0.17941,-0.30335,0.0
100.88,0.18242,0.43346,0.0
113.05,0.18114,0.49665,0.000622
130.98,0.17954,-0.076956,0.028553
134.05,0.1746,0.025127,0.000793
130.42,0.17354,1.0723,0.064184
123.84,0.18933,0.66332,3.8099
122.57,0.22985,-0.22418,18.94
125.41,0.24237,0.055682,23.148
131.97,0.23977,-0.60404,20.535
121.42,0.18864,-0.49027,0.12693
108.35,0.1791,-0.23819,0.00062
102.63,0.17869,-0.5,0.022958
95.691,0.17851,0.26181,0.081226
113.87,0.1785,-0.275,0.25012
130.93,0.1765,0.40139,0.065082
140.31,0.17708,-0.42152,2.4593
132.46,0.17485,-0.3993,0.26996
123.74,0.19337,-0.98333,15.103
128.36,0.19661,0.32917,10.278
131.0,0.2311,-0.36597,29.297
128.7,0.21649,-0.42569,6.0733
123.68,0.24816,0.013077,0.14217
115.56,0.20892,-0.73484,0.0
98.691,0.19652,-0.27164,0.004691
101.38,0.19234,-1.0848,5.5735
113.44,0.18448,1.0284,0.0
126.92,0.1804,-0.12026,0.000335
141.8,0.17664,-0.068173,0.0
138.21,0.20196,-0.89595,22.029
127.64,0.1964,-0.37998,8.9843
122.43,0.25211,-0.16748,43.468
127.91,0.30279,0.53738,38.251
127.59,0.30489,0.32766,43.177
124.78,0.29781,-0.10857,3.1961
117.58,0.24844,-0.20649,0.31621
102.57,0.22656,-1.4683,0.05769
101.98,0.19361,0.39351,0.0
117.63,0.19235,0.28171,0.0
132.33,0.18773,-0.016906,2.8319
136.7,0.20235,-0.88982,15.799
143.29,0.22943,0.8324,42.396
124.73,0.21256,0.12337,5.473
128.31,0.25368,-0.56413,15.796
130.99,0.35082,0.29073,54.256
129.93,0.35985,-0.39399,14.425
124.19,0.267,-0.63022,0.17469
115.79,0.21875,0.34686,0.049639
99.165,0.20253,-0.56494,0.0
105.34,0.21867,-0.77814,0.39139
119.14,0.20744,-0.039944,0.78278
134.87,0.19876,-0.23856,0.23337
137.19,0.19936,0.48853,7.2484
135.03,0.19941,0.56075,10.087
124.97,0.26139,-0.12328,46.337
125.95,0.33734,-0.21078,32.689
128.21,0.34915,0.044083,20.311
131.82,0.33448,0.23436,10.944
121.18,0.19121,-0.40187,0.79804
114.78,0.18902,-0.89979,1.1883
106.16,0.18198,0.11341,0.0
104.28,0.19969,-0.24979,3.0645
114.02,0.19679,-1.0116,0.0
129.25,0.19961,0.38979,0.23268
135.67,0.20977,0.26688,7.869
134.72,0.20195,-0.0359,1.2495
123.33,0.19252,0.10507,4.239
124.74,0.20497,0.092573,11.407
128.57,0.21932,-0.25257,11.35
129.89,0.22294,0.78771,18.649
120.28,0.19537,0.12648,5.5473
112.57,0.18748,-0.071438,4.81
100.41,0.18867,0.16676,0.79526
102.17,0.18438,0.62856,0.000689
113.5,0.18316,0.99176,0.002009
130.06,0.18087,-0.48185,0.3994
136.07,0.17868,0.77023,0.79495
134.71,0.18206,-0.30755,1.1756
120.57,0.18843,0.70842,7.1522
126.26,0.24246,-0.12908,19.261
128.11,0.25076,0.075784,11.738
131.12,0.244,0.11606,2.3552
119.34,0.25849,0.75483,0.003101
112.74,0.20691,0.78191,0.022475
99.492,0.19344,0.82011,0.0
102.85,0.19108,1.3569,0.0
111.07,0.19045,1.9701,0.003336
128.66,0.1951,0.5965,2.7728
137.72,0.19024,1.6986,2.8371
138.68,0.19497,0.1708,3.1832
123.1,0.20145,0.21177,2.389
120.55,0.29374,-0.97573,23.26
132.1,0.34877,-0.82087,21.866
126.86,0.34319,-0.68059,10.133
122.53,0.1881,-0.44182,0.22281
113.35,0.18249,-0.81474,1.8621
102.33,0.17858,-0.42654,0.0
105.14,0.19118,-0.28974,0.00073
114.95,0.18884,0.54846,0.017047
129.73,0.18699,-0.92515,0.79654
135.08,0.18988,0.25193,2.7399
134.86,0.19321,-0.60085,7.7666
121.15,0.19753,0.39012,9.2473
126.27,0.19916,0.50262,10.389
129.34,0.21424,0.057484,21.274
126.32,0.21351,0.27276,19.521
