max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.65,0.39217,-3.186,7.9745
161.41,0.38113,0.43204,4.6241
179.07,0.35352,2.9598,8.415
178.96,0.32059,2.6737,26.775
122.01,0.30709,-0.87212,8.3679
120.07,0.30835,0.086904,7.4918
43.207,0.35076,-1.3053,7.559
13.121,0.37016,1.0614,8.609
2.1593,0.37241,1.9322,5.1677
10.681,0.35321,-0.60665,2.6695
33.051,0.35321,4.1815,2.9814
65.072,0.3721,5.5517,4.0582
117.92,0.38626,1.4197,19.696
169.19,0.39142,-1.3372,14.76
168.65,0.36076,0.49058,9.3996
182.15,0.33419,-0.69554,15.711
137.83,0.33232,-0.86637,12.551
88.311,0.33625,-0.53234,9.3475
68.876,0.27274,4.2505,5.8308
9.5882,0.27768,1.4672,4.9418
2.7692,0.27777,-2.312,6.1333
12.02,0.37241,1.3741,7.3061
29.792,0.37241,-0.6377,0.75519
65.717,0.37246,-2.1926,5.0433
155.15,0.38206,3.8755,1.0534
176.78,0.35682,3.1436,0.97763
187.4,0.30914,2.8213,3.2581
169.6,0.28079,-0.51478,14.398
140.44,0.27376,-1.6856,9.3204
91.601,0.27414,0.69841,5.9469
49.259,0.29324,-1.3938,11.868
7.2117,0.30275,1.2729,4.5466
1.1788,0.30275,-0.50625,2.0438
10.774,0.27777,2.4299,3.8361
40.611,0.27777,1.9681,3.6172
88.661,0.27984,-1.4368,1.324
134.73,0.30415,-1.6188,6.8435
160.16,0.29698,-1.4507,16.386
176.29,0.28371,-2.6729,6.4499
175.84,0.29123,-2.959,16.186
142.47,0.28684,-2.5549,5.2704
110.51,0.27805,0.75417,6.0837
55.185,0.3185,-0.863,6.4496
10.196,0.32019,-7.4213,0.8741
2.6501,0.32019,-0.2755,5.5808
6.5771,0.30275,4.3106,3.9471
43.728,0.30275,-0.85119,1.4765
92.173,0.30275,-1.8311,5.5003
149.99,0.33313,-1.938,9.4102
166.76,0.32878,-0.79494,8.3265
155.35,0.30028,-0.64216,10.304
169.43,0.29849,-0.70327,15.461
165.78,0.29189,0.050893,15.491
75.468,0.31139,-4.1901,15.438
57.65,0.3313,1.9928,4.3622
12.92,0.3425,-0.54058,7.5937
3.5827,0.35377,-2.2697,8.2741
7.5526,0.32019,2.1164,6.7885
38.339,0.32019,-6.3954,3.6266
71.926,0.33377,-3.0503,7.2138
154.12,0.36199,0.64276,8.1185
187.55,0.36586,-0.38919,32.718
187.5,0.34366,-0.33641,6.7944
141.7,0.3415,-4.1725,14.675
132.01,0.36935,-1.5434,51.48
103.23,0.35123,0.89067,4.4411
71.681,0.28668,0.74851,10.779
13.506,0.29965,2.3402,10.668
2.191,0.3024,-1.239,5.4187
13.367,0.35377,0.37212,0.96048
31.705,0.35377,5.3603,2.3394
91.924,0.3614,2.9305,3.034
142.95,0.35913,6.6235,1.9285
176.12,0.32338,1.3916,5.3573
180.61,0.29402,1.3693,7.815
175.94,0.27479,1.3582,1.9054
147.52,0.26011,0.7374,5.4703
115.85,0.28104,0.54643,41.554
51.962,0.27803,-1.9707,6.3494
12.563,0.2802,1.3959,1.8605
1.2695,0.29407,-0.60823,10.993
13.298,0.3024,-3.7221,4.6536
44.642,0.3024,-0.70893,6.535
90.584,0.3024,-2.6138,2.0715
133.43,0.32588,-3.7457,10.319
163.42,0.32285,1.1223,9.4168
176.35,0.31952,1.7751,9.3425
175.3,0.30065,0.66399,28.331
134.97,0.29994,-1.9568,6.3341
103.43,0.2803,-1.7228,3.2084
49.564,0.3162,3.11,5.3715
10.619,0.32972,-1.7983,12.726
2.0666,0.32974,-3.2025,6.5031
10.932,0.29407,-3.5664,5.6833
40.061,0.29417,1.8468,3.1512
53.1,0.29877,2.642,12.355
142.89,0.36315,1.335,22.952
178.33,0.38051,-0.021925,13.298
189.35,0.35274,0.73085,15.029
158.49,0.35326,-2.7803,15.909
150.94,0.3424,-2.0261,3.275
94.053,0.31335,0.007937,3.4456
38.455,0.2733,0.54077,7.0951
11.115,0.29961,-5.6926,9.391
2.2151,0.2996,3.0533,4.5059
7.8617,0.32974,-0.16061,6.5046
35.516,0.33066,-1.7724,4.0637
80.954,0.33283,-0.40228,4.3001
141.87,0.36877,-5.2092,11.275
179.08,0.36193,-0.01617,0.92935
188.32,0.3153,2.7366,3.0939
177.51,0.30084,2.4505,20.254
156.52,0.29125,1.4547,1.3847
100.22,0.27898,-1.1613,14.192
59.139,0.31811,2.7965,10.294
12.22,0.33094,-4.4618,10.123
3.2576,0.33224,4.584,7.593
6.5879,0.29989,2.0951,4.8105
31.283,0.29989,4.2333,5.6914
77.007,0.30075,-5.1465,5.4425
141.89,0.34325,0.32153,2.8604
156.31,0.32648,-2.3854,16.335
181.34,0.32733,-1.9576,11.538
186.82,0.32187,0.08125,19.375
129.26,0.31985,0.73542,11.565
98.758,0.30851,-0.95556,10.664
49.183,0.34966,-1.9727,5.3221
15.953,0.36044,-1.2311,7.8347
3.7859,0.38701,0.83978,25.751
8.3644,0.33224,1.9009,4.2382
36.46,0.33364,4.9641,5.5715
85.314,0.34717,2.3092,6.9275
133.09,0.37649,2.9523,7.7775
173.34,0.36855,-3.8547,15.304
181.02,0.36518,0.79812,16.634
178.39,0.37611,1.337,16.874
168.89,0.34803,0.016171,5.9445
115.33,0.34469,-1.7498,8.7616
35.325,0.37471,-2.492,20.917
10.903,0.39637,1.3747,6.8992
2.7189,0.39645,-1.2795,4.9921
6.4942,0.38734,2.1066,11.631
37.031,0.38982,-1.1052,6.2639
80.41,0.40814,1.79,7.3045
145.81,0.41727,2.033,1.4972
159.56,0.39289,1.3011,5.6658
174.26,0.36435,-2.3711,9.7049
170.0,0.33711,-1.2072,4.0967
141.86,0.30239,-1.2531,10.941
83.569,0.32175,-0.56905,16.348
44.061,0.32455,-1.0862,8.858
11.01,0.35892,1.8305,13.486
1.8034,0.35892,-8.7737,4.5119
5.2163,0.40233,4.7124,6.0933
35.526,0.40703,7.7006,9.0541
58.541,0.42535,4.3957,9.2347
137.59,0.42694,-2.3112,9.1244
160.74,0.41391,-3.5182,0.35855
157.09,0.37597,-3.2154,15.446
176.2,0.36293,-0.051488,6.3703
149.0,0.31712,-2.6223,11.7
110.18,0.3135,1.2367,6.9419
67.376,0.32551,0.99454,8.1504
8.4665,0.33046,-0.61379,6.5962
2.0388,0.33046,2.632,2.2312
8.1378,0.35893,1.3182,5.0178
39.82,0.35899,-1.3187,5.7928
90.006,0.35899,-2.3485,0.6314
133.52,0.37676,-1.5055,6.1526
155.99,0.3761,0.1126,14.394
160.17,0.3697,-3.6346,23.057
163.87,0.37317,-1.2457,23.639
148.81,0.35647,2.5084,8.9972
126.0,0.32814,0.66746,14.978
43.929,0.345,-0.3997,16.527
10.276,0.35267,2.342,4.7742
3.5521,0.35289,-0.8622,4.288
14.752,0.33046,2.3239,1.19
43.006,0.33046,2.6621,3.6816
60.841,0.37053,1.0322,12.719
143.55,0.40343,-2.6997,10.32
183.15,0.38848,1.8934,4.697
177.73,0.34398,-0.27887,6.1055
167.92,0.34223,0.21002,39.751
135.56,0.31829,0.71419,6.6949
109.13,0.30411,1.2982,11.445
68.374,0.32776,0.83105,14.072
15.582,0.32751,1.2977,0.28868
2.0491,0.33284,3.4936,2.7806
12.953,0.35289,-0.14534,1.8455
41.165,0.35289,-5.8821,2.6141
73.316,0.36166,-0.562,13.245
130.98,0.39798,-0.14395,8.3368
170.68,0.4018,1.9991,9.8672
176.73,0.36904,-0.97311,35.799
170.25,0.36127,-0.38423,8.393
156.41,0.33739,-0.70506,19.372
97.847,0.32912,0.20397,5.9644
47.73,0.32671,-0.41319,8.6994
18.178,0.33971,-1.4965,3.5388
2.5884,0.34487,5.3743,6.7094
10.859,0.33284,-8.0146,2.9368
36.917,0.33284,0.92361,8.4403
76.168,0.35613,3.6438,13.67
122.97,0.38172,0.71181,18.619
154.3,0.38075,-0.095138,2.6832
178.03,0.34405,2.1826,21.677
175.76,0.34988,-2.6285,32.491
148.5,0.34961,0.2757,11.134
119.37,0.3264,0.70972,6.4667
64.637,0.3373,-0.20744,3.6485
19.575,0.32925,-1.8908,4.8782
1.8214,0.33438,-4.4949,7.3358
4.0348,0.35661,8.3912,7.3379
34.573,0.35669,-0.89563,8.639
90.177,0.37655,-1.3755,4.2964
102.7,0.39923,-0.73244,18.59
177.79,0.40171,0.33562,20.422
179.89,0.37533,-2.8616,25.066
174.85,0.37513,-0.42272,19.942
156.05,0.36078,2.1064,13.067
102.75,0.34136,0.39048,11.001
62.691,0.31348,0.79831,8.2088
12.964,0.30867,5.09,3.7456
3.5059,0.31284,0.81081,3.5853
11.914,0.33433,-3.6531,7.0008
23.749,0.33447,1.6851,8.2865
76.503,0.37966,5.4053,14.845
151.31,0.38433,1.0733,10.367
164.5,0.36668,-0.63363,9.9358
188.44,0.35342,-1.6559,8.9876
170.37,0.33782,1.033,5.8003
145.84,0.32242,1.1622,4.0445
101.2,0.32178,-2.3038,19.09
45.955,0.30346,0.55407,13.738
12.63,0.2972,1.1207,3.9102
3.479,0.30099,-2.8584,6.1565
10.415,0.3141,-0.57232,5.2972
36.992,0.31442,-1.1091,3.5909
90.547,0.33187,2.911,3.2494
133.97,0.33955,-2.5459,6.3974
157.75,0.33258,-0.90288,6.2173
183.41,0.31018,0.3249,2.5068
178.56,0.28592,-1.9112,8.558
140.46,0.28026,-1.457,5.9896
99.616,0.28876,0.90198,6.8585
49.145,0.29642,-1.3402,1.9855
12.897,0.31287,4.3765,19.017
2.3906,0.31497,-0.12768,10.42
12.443,0.30227,-7.2916,7.967
44.26,0.30227,-5.3034,6.1996
91.363,0.33956,-0.33323,6.4203
133.23,0.34356,0.034822,4.9913
170.04,0.33923,1.5529,5.0075
187.12,0.29941,1.9557,1.6103
183.17,0.3334,1.0195,58.04
152.0,0.33597,3.2487,15.294
125.13,0.32727,0.28274,2.1434
50.814,0.34571,0.61558,20.916
11.193,0.35201,-3.7178,30.208
5.7824,0.35259,-0.99692,3.4383
9.165,0.31492,-3.5608,2.7317
48.437,0.31612,-6.0726,7.6891
70.136,0.35639,-2.2775,9.6656
142.13,0.37114,0.74058,21.204
165.73,0.36376,-0.36637,7.9805
169.24,0.3277,-1.8886,12.86
182.75,0.3184,0.7503,13.737
158.06,0.32153,-1.6205,37.819
114.0,0.32612,1.1135,14.362
