max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.43,0.3008,0.60708,16.763
168.62,0.31879,-1.1978,32.362
187.84,0.32739,0.29528,23.343
160.54,0.33979,-0.22,35.78
125.64,0.34092,-1.379,19.246
81.377,0.3256,0.34184,4.4944
35.863,0.31756,1.4682,2.3007
11.298,0.31656,-1.7595,2.2078
29.06,0.32426,1.1231,0.36581
65.403,0.32426,0.58698,1.1598
115.39,0.32425,-0.53038,0.28508
142.52,0.32272,0.041148,3.6745
185.82,0.30763,0.42587,7.476
193.98,0.31265,-0.72899,35.077
165.75,0.32825,-1.6359,28.517
170.56,0.33761,1.7488,36.866
108.62,0.33414,-0.73524,18.83
83.87,0.27962,0.83563,11.381
35.113,0.27212,-0.73798,2.0804
11.978,0.27198,0.43424,0.54769
28.822,0.31656,3.5419,0.26598
70.535,0.31656,2.0808,0.44316
122.39,0.31656,2.4384,0.53893
147.6,0.31147,-0.14006,3.0395
175.73,0.29506,1.7197,1.9732
174.49,0.26472,-1.7352,13.622
188.62,0.26428,0.28285,19.459
148.48,0.27272,-1.1824,14.903
129.45,0.27885,-2.0165,12.291
87.241,0.32663,0.029419,3.1477
29.9,0.31786,0.080807,4.0462
10.081,0.31606,0.70303,0.99779
27.061,0.27198,0.93567,0.50526
65.065,0.27198,3.2496,1.7061
111.35,0.27198,3.1822,3.5815
152.1,0.26795,-0.44628,0.93118
177.19,0.25769,-0.28655,9.0947
170.87,0.27829,-1.2664,27.725
146.54,0.31312,-0.37336,39.537
153.12,0.32328,-0.98864,20.959
145.07,0.32711,0.87734,21.478
79.768,0.30496,0.99821,19.769
36.772,0.29956,2.5496,1.9593
10.636,0.29797,0.64682,0.50118
29.466,0.31606,-0.54554,0.75453
59.868,0.31606,1.8933,0.57523
115.72,0.31606,-1.349,1.5267
143.31,0.31394,1.0975,4.9991
184.11,0.29978,-0.74277,7.8735
183.16,0.2733,2.3024,14.26
175.97,0.28683,1.1954,34.582
158.03,0.29022,0.33015,10.585
120.77,0.28911,0.97112,27.433
76.661,0.27604,2.092,1.5093
36.245,0.26924,2.8934,6.9475
11.799,0.26921,3.1906,3.7489
31.472,0.29793,5.9482,0.25624
65.561,0.29791,3.1871,0.48893
117.67,0.29765,1.3198,3.3529
145.85,0.29688,-1.4587,12.259
175.66,0.29194,-2.249,6.8866
175.2,0.28069,0.49616,10.674
181.64,0.27878,-0.41078,11.386
164.54,0.26553,-0.026061,10.304
121.42,0.27886,-0.46009,23.32
89.322,0.28731,-1.3892,2.9034
36.923,0.28188,-1.8628,1.0573
10.543,0.28188,-0.14061,1.0728
28.33,0.26922,1.217,0.69999
68.806,0.26922,2.0059,0.21772
103.63,0.26899,1.5636,2.6451
146.62,0.27652,-0.13991,12.257
183.05,0.27133,1.6448,9.5538
180.56,0.27463,-0.51005,24.092
188.06,0.31183,0.18301,26.504
164.59,0.31574,-0.40727,20.395
132.01,0.30356,-0.6413,4.3447
85.99,0.32774,-2.3454,1.8047
25.804,0.32002,1.806,0.92466
10.41,0.31805,2.3532,2.9617
30.739,0.28188,-0.18918,1.7904
65.021,0.28188,1.3997,1.7727
128.71,0.28188,1.2323,1.8205
150.09,0.28027,2.0789,4.2566
176.92,0.26595,0.2636,9.6493
191.85,0.26668,0.70874,12.366
190.28,0.26737,0.92679,20.253
147.34,0.33943,-0.23848,91.827
135.26,0.33569,-1.3225,19.709
82.155,0.3741,1.5984,18.168
34.705,0.37358,-3.3003,6.5407
8.6802,0.37353,2.622,1.4165
26.644,0.318,-1.2954,0.62236
63.347,0.318,4.9185,1.12
124.25,0.31785,4.0511,1.1265
157.33,0.31219,3.7227,4.0157
174.28,0.28926,1.3074,15.811
178.97,0.31435,-1.9225,15.148
163.42,0.35223,0.72058,39.547
130.58,0.37999,0.005304,20.886
118.09,0.3736,1.2963,16.587
85.051,0.31044,-1.6579,6.3528
29.471,0.31038,-0.40646,0.77243
9.9875,0.3093,0.21576,1.368
28.857,0.37353,2.8234,1.9806
65.441,0.37353,3.3873,0.64782
111.05,0.37353,-4.0551,1.2088
157.63,0.37034,0.041453,3.0279
189.18,0.35021,-0.17382,4.3221
183.33,0.31714,-0.85369,7.425
190.67,0.301,1.8144,15.097
171.17,0.31611,-0.70091,29.485
133.75,0.31601,-0.40994,9.4947
72.34,0.28019,-1.5641,7.7197
27.422,0.2761,-3.0377,0.67724
11.151,0.27538,-3.4905,1.0825
29.902,0.3093,-2.2828,1.919
63.951,0.3093,-1.5689,1.017
102.19,0.30932,0.088713,1.6891
142.1,0.30994,-0.064759,9.6242
187.96,0.30444,1.77,9.2522
188.1,0.29084,1.7651,31.086
178.42,0.29357,0.78316,21.517
146.18,0.29245,1.5179,11.304
135.54,0.28583,2.3339,9.0583
83.741,0.26389,1.1047,5.2914
32.55,0.25887,2.8811,1.4669
7.6182,0.25982,-0.44667,3.8859
26.951,0.27538,-3.914,1.4214
66.851,0.27538,-3.1251,0.32181
110.3,0.27538,-0.3425,3.1237
152.05,0.2751,0.75403,3.338
166.51,0.26908,0.21375,11.828
177.12,0.26023,1.8589,13.119
171.92,0.28472,1.5269,30.437
162.89,0.3003,1.7117,38.325
126.38,0.27844,0.87764,7.8247
74.144,0.27282,-3.0265,5.6507
32.935,0.26928,-4.6751,3.4753
11.412,0.26912,-3.0779,2.4076
28.871,0.25985,3.6548,1.7515
65.397,0.25985,3.2437,0.17853
116.07,0.25985,4.6013,0.55459
155.19,0.26628,0.89782,20.803
176.56,0.25601,1.9575,6.3492
174.55,0.26813,0.052678,37.941
193.64,0.2997,0.57073,53.935
165.75,0.30797,0.55546,33.231
118.83,0.28688,1.6214,5.8793
77.568,0.31455,0.7423,2.4487
38.644,0.30649,-0.95631,3.9371
9.2844,0.30642,1.6159,4.1543
30.771,0.26912,0.47355,1.0219
61.131,0.26912,2.1374,1.1329
112.62,0.26914,2.0951,1.1281
164.01,0.26758,2.2166,6.6298
183.44,0.25397,-0.098672,4.7583
187.93,0.26229,0.37147,53.538
170.69,0.29259,-0.53548,33.328
143.8,0.31752,-1.6258,23.854
132.65,0.31581,-0.23478,15.442
79.428,0.26961,1.9111,7.3569
34.4,0.26704,2.7375,7.2581
10.732,0.26622,-1.8653,2.6308
27.819,0.30642,4.7173,1.3322
66.531,0.30642,0.88123,1.7826
93.454,0.30706,-0.53613,2.5827
146.49,0.30671,-0.28961,6.8433
183.68,0.30563,-1.3299,9.6837
182.17,0.29263,2.6403,1.0021
183.31,0.26672,0.45831,17.49
164.07,0.27037,0.16803,17.895
125.4,0.27171,0.984,15.734
77.942,0.26977,1.5799,1.3026
40.191,0.2606,1.4813,1.1483
10.401,0.26008,-2.2215,1.954
28.986,0.26622,1.0611,0.58574
67.162,0.26622,-4.05,1.2596
113.37,0.26622,-0.79235,3.028
127.37,0.26917,-0.070818,17.14
168.54,0.2762,-1.4861,14.073
187.54,0.27983,0.40904,29.358
159.33,0.30781,-0.4479,21.734
174.03,0.30476,0.56182,5.5203
114.97,0.27417,1.6278,15.286
81.522,0.26515,0.54866,7.7376
38.985,0.26151,-0.99995,3.1457
12.419,0.26098,0.22228,0.60056
29.224,0.26008,-0.99509,0.9765
68.266,0.26008,-1.8812,2.1574
102.18,0.26013,-0.62356,2.9157
149.65,0.25922,-2.452,2.452
176.65,0.25231,1.1827,1.4208
186.95,0.26542,-1.2222,23.202
168.04,0.29774,-0.62911,42.997
168.0,0.29765,0.93061,11.328
116.95,0.28297,1.0716,22.282
81.624,0.21761,-0.057548,4.2998
33.443,0.21552,0.71884,0.64198
11.66,0.21511,2.4161,3.4032
24.997,0.26098,3.4987,1.3879
68.94,0.26099,4.1126,0.71319
103.68,0.26362,-1.2798,9.0292
157.36,0.26512,-0.40824,13.02
162.21,0.25759,0.10148,17.996
190.52,0.25384,1.8216,6.3655
180.9,0.24203,0.96467,16.0
157.32,0.23563,1.1244,23.623
129.9,0.22754,1.5904,1.2837
75.101,0.25666,0.96124,5.6833
33.892,0.25618,-0.63737,2.4437
10.192,0.25597,0.23485,1.2891
24.618,0.2151,-1.0325,0.18054
67.902,0.21512,0.80638,0.71242
111.52,0.21557,5.364,3.7422
160.12,0.21447,2.2605,1.5324
161.38,0.22541,-1.3547,22.334
191.2,0.25874,1.2904,25.619
173.92,0.27534,0.55846,27.665
179.65,0.26376,0.59318,17.176
128.92,0.26373,0.18416,5.4753
79.47,0.30369,-0.044971,4.2687
36.172,0.29523,-2.4186,1.8569
10.849,0.29494,-2.7964,2.7663
30.435,0.25597,-0.83872,1.1756
69.491,0.25597,-1.3248,1.6395
100.91,0.25605,-2.0172,2.3551
157.87,0.25536,2.5543,2.5064
181.44,0.24084,1.8641,1.5014
164.13,0.27218,-2.8158,24.055
159.99,0.27137,-1.0727,13.388
167.69,0.30706,-0.28803,44.493
119.03,0.30805,-0.72205,21.196
86.879,0.26521,-0.85118,2.522
36.756,0.26277,0.40021,3.3719
9.7545,0.26473,-3.1776,3.7485
27.318,0.29494,-1.3449,0.42332
70.635,0.29494,-4.081,3.7731
106.02,0.29498,-4.8984,1.9149
132.38,0.29493,-4.3519,10.457
176.24,0.29771,0.58284,33.095
197.6,0.28648,2.253,12.33
164.89,0.27914,0.32104,20.114
153.09,0.28253,-1.1192,17.989
132.4,0.28236,1.0967,10.165
88.215,0.27868,1.7176,0.8089
30.849,0.27227,-1.856,3.0052
13.771,0.27227,-3.2838,1.3249
29.98,0.27013,-3.9261,2.3502
65.824,0.2854,-0.51226,1.7966
102.01,0.29197,-1.7046,3.6082
150.33,0.29166,0.16691,3.6417
171.05,0.27962,-1.2234,12.251
179.39,0.27536,0.94677,10.502
161.92,0.3246,-0.41017,31.366
170.91,0.32421,0.89955,21.99
131.16,0.29696,-1.6595,7.6532
