max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.45,0.38693,-0.85756,36.78
184.26,0.43276,-0.42006,44.704
139.24,0.44924,-0.96658,31.965
115.74,0.44853,-0.99228,36.945
159.44,0.44892,-0.47283,28.824
137.98,0.44874,-0.25964,22.514
128.61,0.44899,-0.68047,20.926
134.81,0.44773,-0.26033,25.957
130.37,0.40512,0.053555,2.7725
134.83,0.35944,-0.55825,1.4128
144.75,0.31397,-0.25478,0.2749
148.71,0.29602,-0.59645,12.338
171.05,0.35872,-0.59288,24.541
178.83,0.37716,0.51962,18.077
178.61,0.4183,-0.076909,24.081
164.38,0.44923,-0.4026,39.344
162.91,0.44901,-0.40816,17.347
156.04,0.4487,-0.24497,48.456
136.75,0.4484,-0.3908,31.994
142.6,0.4469,0.45434,4.1859
131.74,0.40341,-0.20677,0.084357
128.38,0.35002,0.30642,0.19255
150.04,0.31588,0.009896,0.41638
154.1,0.28808,0.018229,8.0536
177.87,0.28192,0.64679,17.015
160.96,0.40065,0.25929,51.693
159.48,0.42729,0.43777,26.108
153.43,0.42203,0.43707,30.704
187.4,0.4304,0.43152,20.979
150.87,0.44642,-0.30529,22.819
169.43,0.44709,0.62388,24.24
151.05,0.43403,0.74402,7.7266
126.02,0.37386,0.5079,0.089158
130.39,0.33532,0.4711,0.00039
144.83,0.30591,1.1496,4.3947
163.63,0.28035,0.1079,5.3816
170.69,0.29391,-0.31353,11.294
164.85,0.33036,-0.076032,19.84
152.2,0.40759,-0.17256,27.178
168.56,0.44097,0.80175,61.558
144.83,0.44768,0.52119,40.069
145.68,0.44916,0.48438,24.284
147.69,0.44622,0.18855,15.916
138.35,0.43913,0.60869,2.2346
127.84,0.38369,0.072579,4.0957
132.0,0.34158,-0.46423,0.0
144.03,0.3068,-0.53575,0.0
157.33,0.27878,0.17258,8.2138
158.23,0.30098,-0.14886,8.8098
177.82,0.38465,-0.036358,29.526
104.43,0.44917,-1.1329,67.001
139.34,0.42164,-0.55858,25.961
161.51,0.43597,-0.014135,29.185
151.93,0.44332,-0.67594,24.641
128.78,0.44543,-0.62177,32.059
133.04,0.44559,-0.60164,21.715
113.37,0.41374,0.087253,9.3931
130.13,0.37973,-0.52455,16.053
139.55,0.34903,0.22892,0.8507
149.39,0.31303,-0.16275,15.388
159.1,0.29506,-0.28418,28.006
168.78,0.31993,0.92832,21.607
175.18,0.39915,0.78179,28.043
181.59,0.44924,0.48109,41.311
172.31,0.44924,-0.22446,34.774
179.01,0.44917,0.21373,32.083
155.2,0.44846,0.7929,20.659
133.3,0.40516,-0.13696,13.767
127.48,0.36713,0.026928,0.095609
129.45,0.32558,0.21512,1.5963
144.67,0.29743,-0.056405,4.2942
147.85,0.27793,-0.19807,4.8639
163.3,0.31517,-0.71951,14.878
183.5,0.40203,-0.38201,39.425
176.43,0.40945,-0.50354,24.354
154.79,0.44498,-0.30423,60.108
165.04,0.44756,0.34021,23.508
156.36,0.44916,1.1784,48.052
152.44,0.44893,0.032575,17.076
139.94,0.42945,0.22771,2.0427
134.09,0.37832,0.1666,0.095148
135.61,0.33484,-1.0452,0.0
146.04,0.30079,-0.61673,0.000218
153.15,0.28361,-0.3584,5.8945
164.27,0.34741,-0.25483,27.513
158.01,0.43211,-0.86733,56.278
155.48,0.44844,-1.0889,73.682
181.18,0.44919,-0.46456,103.69
175.46,0.44917,-0.57011,117.16
176.17,0.44288,0.66808,56.494
156.51,0.44071,-0.00275,57.236
142.71,0.44228,0.31739,14.527
125.12,0.38834,0.13128,0.085588
128.45,0.34108,-0.50553,0.082127
141.55,0.30492,0.37294,0.00343
138.72,0.28,-1.3937,15.445
176.07,0.37972,-0.040159,19.389
185.82,0.39593,-0.002659,25.785
161.64,0.43664,-0.074187,38.854
189.29,0.44832,0.025119,22.706
148.21,0.44921,-0.25544,44.944
163.39,0.44854,-0.19224,32.46
159.43,0.44788,-0.088076,21.156
138.66,0.44051,-0.39294,23.548
127.74,0.37714,0.045952,0.0
131.0,0.32588,-0.040853,0.002083
134.34,0.2978,-0.41238,10.521
145.2,0.35337,-0.97905,18.741
159.48,0.34427,-0.50048,42.71
170.92,0.42171,0.21202,63.136
162.9,0.43908,-0.23451,33.311
144.15,0.44897,-0.43521,48.774
146.67,0.44924,-0.29076,44.965
150.47,0.44924,-0.17757,39.214
147.3,0.44884,-0.4484,48.444
140.48,0.4154,-0.20326,6.1682
121.19,0.36762,-0.73937,3.0548
131.85,0.33403,-1.4262,2.3361
145.17,0.29717,-0.22271,0.050016
159.83,0.27132,-0.014373,3.9585
185.32,0.34172,0.56419,27.904
158.23,0.43919,-0.22331,45.835
182.93,0.44543,0.15516,29.466
168.51,0.44724,0.079468,26.754
150.74,0.44923,-0.52609,27.113
157.9,0.44893,0.18711,21.777
123.39,0.44917,-0.35873,28.647
123.75,0.44821,-0.28859,18.536
128.13,0.43369,-0.6247,0.001309
132.67,0.36767,-0.5365,0.0
142.94,0.32322,-0.48303,0.000418
151.12,0.29275,0.3503,0.32332
161.85,0.3344,-0.021135,21.792
161.99,0.42315,-0.10863,36.638
188.77,0.43104,-0.10516,37.711
175.62,0.44897,-0.10586,35.345
158.4,0.44837,0.38859,22.73
154.73,0.44904,-0.19822,23.569
138.2,0.4483,-0.61905,20.23
131.13,0.44324,-0.44891,10.571
130.63,0.4049,-0.73502,0.000424
130.08,0.34087,-0.69683,0.000198
145.08,0.30287,0.40664,1.3948
157.45,0.27716,0.46498,3.7074
170.61,0.34449,0.64354,51.806
188.75,0.39545,0.63104,27.872
173.18,0.42452,0.45951,41.891
153.14,0.44914,-0.26618,38.532
177.74,0.44816,1.5533,56.572
168.67,0.44924,-0.98354,63.59
161.94,0.44897,-0.80438,46.243
138.51,0.44778,-0.85924,2.3408
126.51,0.36858,-0.39535,0.14575
132.9,0.31835,-0.70715,0.0
146.13,0.29161,0.37132,0.0
170.15,0.29118,-0.19535,13.869
178.89,0.31073,0.85821,48.578
149.05,0.40758,0.045714,28.967
169.31,0.42977,0.54919,26.041
166.58,0.44808,0.84849,85.603
179.18,0.449,1.2679,57.835
169.7,0.44807,0.60613,39.675
156.86,0.42777,1.8603,4.6276
144.04,0.40221,1.0304,19.081
127.24,0.34398,0.84433,0.78051
128.57,0.305,0.83252,2.8241
141.9,0.28609,1.061,0.00022
156.07,0.2589,1.4193,3.1096
167.64,0.41222,0.19789,46.603
165.74,0.43833,-0.31461,31.204
175.45,0.44899,0.43886,37.699
172.42,0.44588,0.31317,34.792
163.81,0.44807,-0.067389,41.832
165.87,0.44815,-0.079194,23.882
158.15,0.42425,0.37497,18.675
129.37,0.42313,-0.57989,14.444
128.49,0.39194,0.159,0.33686
131.96,0.33603,-0.32781,0.0
144.23,0.2992,0.40067,0.0
162.82,0.30941,0.159,16.72
178.76,0.33963,0.21256,37.615
171.4,0.4143,-1.5499,29.637
178.75,0.44922,-0.57146,73.596
172.25,0.44908,-0.047158,22.231
167.35,0.44914,-0.30271,39.038
168.04,0.44904,-0.064519,24.748
149.73,0.44794,-0.46035,21.19
141.04,0.43182,-0.39021,2.1219
125.71,0.36408,0.073675,0.024823
127.21,0.32066,-0.53813,1.6475
145.36,0.29063,0.34034,0.16743
143.52,0.28575,-0.52633,17.899
167.06,0.34272,-0.77276,34.938
161.6,0.39766,0.53974,44.383
163.68,0.40945,0.043211,32.912
175.01,0.44549,0.017516,31.756
160.48,0.44849,-0.48804,43.881
164.31,0.44903,-0.17484,47.56
148.74,0.441,-0.24568,30.856
137.16,0.4156,0.39946,14.614
124.58,0.38369,-1.8117,0.42367
132.57,0.33773,1.1765,0.63958
148.07,0.30531,0.080016,0.0
154.15,0.29084,-0.08665,23.728
165.51,0.34201,-0.33309,29.033
183.54,0.38729,0.47941,25.505
156.64,0.42531,-0.042115,25.991
183.94,0.44876,-0.89281,51.572
186.99,0.4488,0.62664,49.487
170.4,0.43132,0.31483,21.504
159.49,0.44018,0.269,29.376
142.12,0.39776,0.38914,34.781
126.57,0.37807,0.22802,0.008679
128.88,0.33292,0.34122,0.19808
146.07,0.31044,0.44469,0.00549
155.0,0.31391,-0.12198,15.315
156.45,0.33428,-0.51841,34.121
176.41,0.40813,-0.15591,55.389
169.95,0.43058,0.57256,36.893
162.31,0.44261,0.32187,52.541
177.15,0.44542,0.09131,22.486
144.07,0.4478,-0.2705,49.147
162.07,0.44523,0.15867,10.385
142.84,0.42663,0.10381,27.155
131.55,0.3986,1.4427,0.035821
133.99,0.34379,1.0559,0.0
144.25,0.30106,0.25937,18.007
155.97,0.30288,0.067699,26.631
171.8,0.35687,0.096263,28.64
167.77,0.41226,1.0338,56.352
177.68,0.42893,0.31223,21.898
173.69,0.44915,-0.48846,44.885
169.39,0.44896,-0.74402,61.611
169.48,0.44873,-0.055821,41.717
168.49,0.43478,0.92335,31.973
151.35,0.43072,0.29348,0.90044
128.12,0.36,1.3574,0.28177
131.8,0.30887,0.59557,0.83161
138.54,0.29415,-0.00096,5.6987
153.88,0.28028,0.10737,7.0259
161.53,0.28328,0.98594,6.8531
182.82,0.38512,1.6484,19.169
179.01,0.41874,0.25191,26.972
177.22,0.44259,1.0262,25.647
172.63,0.44881,0.49566,35.474
130.06,0.44915,0.058854,30.663
178.5,0.44818,0.53802,15.405
143.48,0.43924,-0.016841,36.414
135.91,0.39504,0.49705,0.038495
132.72,0.33478,-0.33976,0.24912
147.14,0.28576,0.76372,0.000328
156.03,0.28387,0.097048,13.814
162.26,0.41767,0.10061,26.665
178.92,0.42614,-0.31189,30.423
169.99,0.43174,1.1666,32.896
176.22,0.43021,1.5659,23.059
156.0,0.43942,-0.039666,28.795
155.25,0.4492,-0.17647,55.357
119.74,0.4492,-0.2473,24.357
123.33,0.44642,-0.40217,11.048
134.95,0.41367,-0.33828,0.1779
130.05,0.37379,0.82492,4.5673
146.25,0.32991,0.00339,3.0008
155.36,0.399,-0.26328,19.635
166.77,0.27959,1.1903,8.2834
188.58,0.4039,1.0778,38.064
183.78,0.42493,0.93126,21.432
183.49,0.43919,0.83056,21.601
157.98,0.44924,-0.94999,41.91
184.38,0.44817,0.9882,63.366
167.45,0.44669,-0.00763,62.286
143.3,0.44311,0.21251,6.7946
126.16,0.389,1.5014,0.11443
130.25,0.32816,0.36459,2.4832
141.16,0.29069,-0.88194,1.2524
157.94,0.2616,0.001398,12.667
166.79,0.27405,1.805,7.6511
163.62,0.43117,-0.85754,65.249
167.16,0.44413,-0.37907,35.867
151.94,0.44146,-0.72976,47.556
142.63,0.44594,-0.78532,73.563
131.18,0.44704,-0.62212,12.629
138.37,0.44902,-1.218,29.373
134.63,0.4351,-0.99782,15.025
133.12,0.3917,-0.73393,2.0061
130.58,0.33098,-0.57073,0.055943
141.2,0.29022,0.13274,0.009058
153.62,0.26792,0.79107,18.417
163.6,0.41769,-0.68036,32.773
175.98,0.41973,-0.092864,34.685
167.44,0.42759,-0.38939,23.847
182.37,0.44353,-0.040086,25.985
143.4,0.44424,-0.67064,26.368
140.93,0.44451,-1.2324,37.649
121.69,0.44269,-1.0783,21.515
132.77,0.4456,-0.70814,27.612
130.52,0.40979,-0.84425,9.3744
135.7,0.34655,-0.031058,0.003307
143.56,0.29933,-1.2026,0.55053
168.61,0.29785,0.83075,12.433
168.72,0.38763,0.85931,34.402
168.45,0.42588,-0.003189,32.616
170.48,0.43256,-0.17472,38.293
177.27,0.43821,0.12459,34.163
167.73,0.43656,1.044,49.862
168.31,0.44496,0.75723,35.451
156.5,0.44546,0.93639,10.494
137.15,0.40658,1.1065,11.97
124.17,0.38842,-1.2046,25.051
132.55,0.33863,0.53362,5.1949
144.83,0.29132,-0.16291,0.41267
157.72,0.26129,0.77042,8.1302
159.53,0.36761,-1.126,42.374
152.94,0.42484,-0.86351,33.038
163.25,0.43772,-0.73504,35.628
158.04,0.44136,-1.2107,25.55
142.19,0.44881,-1.1663,55.214
132.04,0.44889,-0.7531,56.36
151.92,0.44726,-0.54893,33.368
131.65,0.43853,-0.17879,36.67
126.37,0.40791,0.2601,0.000333
132.63,0.35253,-0.17671,0.83126
143.76,0.30605,-0.12324,0.035993
159.54,0.275,-0.4649,0.001118
