max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.09,0.30004,-0.033607,17.338
183.95,0.31569,0.060837,56.553
145.85,0.37857,0.085837,100.08
150.24,0.44212,-0.7843,89.858
120.32,0.44204,0.1407,23.337
137.86,0.44207,-0.29611,97.023
165.51,0.44085,-0.089163,29.116
168.23,0.44105,-0.71764,14.43
184.28,0.40662,-0.25369,5.4563
180.07,0.37497,-0.28286,56.491
142.02,0.38938,-0.3905,29.733
130.22,0.38725,-0.03147,15.584
154.61,0.37797,-0.25369,23.675
149.06,0.39259,0.14075,53.075
151.04,0.39705,0.26575,31.683
136.18,0.44205,0.045613,42.673
125.78,0.44212,-0.32939,37.656
143.8,0.44204,-0.31619,40.554
159.03,0.44189,-0.48425,33.986
187.79,0.44095,-0.06272,20.253
193.22,0.3568,-0.34878,20.119
175.84,0.33857,-0.42794,16.654
134.85,0.32918,0.13942,19.981
149.28,0.39488,0.048445,23.168
147.45,0.39873,0.12622,29.002
158.96,0.39665,-0.029333,14.078
145.07,0.39867,0.57067,42.671
134.42,0.43715,0.25053,43.552
122.63,0.44212,-0.12447,43.443
151.7,0.44186,-0.16128,45.398
197.03,0.43439,0.57067,12.302
195.14,0.39241,0.1922,25.181
187.92,0.36779,0.83114,26.952
181.3,0.33172,0.62697,8.0014
171.0,0.31888,0.81933,24.493
128.94,0.34942,0.47836,20.462
147.54,0.36921,0.75614,59.564
168.76,0.36902,0.70058,17.298
180.73,0.39488,0.65058,25.424
142.13,0.40805,0.33044,19.305
146.3,0.41,0.80544,36.316
160.37,0.41961,0.59364,33.213
177.53,0.41197,0.85058,9.9094
197.74,0.37839,0.57211,17.367
182.79,0.41315,-0.013947,15.613
169.6,0.37927,-0.36811,15.02
143.19,0.41669,-0.40075,44.829
145.29,0.38123,0.23328,60.918
183.39,0.4407,0.28605,111.01
175.24,0.43247,0.3555,9.0288
164.67,0.44211,0.6055,54.089
132.48,0.44212,0.11036,83.139
122.95,0.44212,-0.089641,69.094
123.33,0.44202,-0.10145,41.327
147.67,0.44195,0.1305,20.251
185.04,0.44087,-0.047975,22.522
173.08,0.38088,-0.50903,21.044
150.53,0.38792,-0.1882,59.702
148.03,0.39092,0.17916,31.546
126.22,0.44135,-0.41181,33.04
140.23,0.44212,-0.48403,27.846
136.52,0.44208,-0.61459,57.083
151.15,0.4419,0.010413,42.375
128.28,0.44212,-0.53473,61.332
137.51,0.44209,-0.10973,28.17
155.67,0.44212,-0.29653,49.047
168.27,0.42915,0.51041,12.878
197.48,0.40516,0.10694,8.1846
184.37,0.35445,0.57088,2.5654
187.16,0.31305,0.41672,9.1334
135.93,0.29591,0.30908,11.199
130.86,0.42057,-0.18189,23.534
171.66,0.42876,0.14588,25.446
145.9,0.44193,0.19033,47.739
143.56,0.44199,-0.18467,27.968
127.53,0.44198,0.14519,60.939
137.86,0.44193,0.37019,28.748
162.43,0.43664,-0.066617,17.116
180.12,0.41348,0.21533,11.144
182.63,0.39421,0.43686,10.57
193.54,0.4006,-0.1742,18.494
190.48,0.36282,-0.028368,3.3124
170.96,0.32018,0.16399,2.8567
131.66,0.36144,0.47302,46.703
149.63,0.37759,0.3258,47.884
153.65,0.37158,-0.12976,16.381
138.14,0.37665,0.17024,59.781
145.92,0.40223,0.1751,31.499
132.73,0.4203,0.3501,16.784
146.11,0.4419,-0.2367,52.946
156.49,0.44212,-0.25476,28.806
199.56,0.43165,-0.55823,37.22
198.07,0.28904,-0.94429,12.28
180.53,0.28138,-0.048453,45.914
138.89,0.27074,-0.68109,21.199
177.24,0.29749,-0.44706,14.756
169.16,0.32299,0.23071,38.759
158.16,0.35901,0.67516,56.089
141.28,0.38092,0.15016,39.76
166.12,0.38001,0.15502,22.045
162.17,0.36498,0.53002,20.423
166.86,0.35965,-0.60679,23.385
186.55,0.35209,-0.74984,17.913
199.51,0.32892,-0.37831,1.6465
188.44,0.31393,-0.66437,8.385
144.74,0.30358,-0.79354,21.056
153.36,0.30501,-0.27618,18.521
139.55,0.27598,-0.69215,11.228
152.71,0.28738,0.010629,27.998
141.27,0.31708,-0.094927,31.787
140.53,0.35734,-0.36993,32.034
146.5,0.38697,-0.21507,31.769
143.73,0.38626,0.13493,33.279
157.83,0.38397,-0.15187,23.69
186.79,0.37662,-0.34493,14.172
195.15,0.34832,-0.1484,18.893
198.47,0.40364,-0.28446,33.597
186.36,0.38332,-0.71362,25.528
153.95,0.36641,-0.39626,8.1208
141.5,0.33679,-0.46223,63.47
146.1,0.35248,-0.30946,36.979
161.05,0.38028,-0.21501,40.495
156.26,0.43866,-0.44001,60.685
121.8,0.44212,-0.11015,63.713
147.56,0.44168,-0.43515,32.324
161.15,0.44174,-0.021956,64.263
177.12,0.44165,-0.19001,22.792
198.58,0.42625,-0.21848,42.519
194.28,0.38633,0.12046,22.58
168.35,0.35113,-0.35871,39.519
142.63,0.35256,-0.24135,13.902
142.45,0.36583,0.36768,52.498
155.02,0.35632,0.19546,19.296
152.64,0.37877,-0.010096,45.744
148.66,0.37759,0.2149,24.313
139.3,0.44212,0.094765,58.514
123.13,0.44212,0.16976,72.747
140.94,0.44156,0.032959,28.375
176.31,0.44031,0.4149,24.323
180.91,0.42704,0.28643,12.159
188.86,0.38593,0.000374,1.1815
174.44,0.34337,-0.22879,55.128
164.49,0.33445,0.088569,12.291
126.09,0.38956,0.5226,41.207
145.95,0.4109,-0.17463,39.362
139.92,0.4379,-0.030181,53.426
147.14,0.43745,0.094819,18.661
119.28,0.44212,0.27468,44.83
110.76,0.44212,-0.42532,50.934
138.81,0.4421,-0.23713,51.331
159.18,0.44115,-0.33018,15.124
190.12,0.41796,0.041346,25.848
197.33,0.36161,1.1303,31.096
186.44,0.32747,0.67612,16.033
152.81,0.30935,0.24348,16.56
123.5,0.3466,-0.49749,21.267
127.17,0.38188,-0.59471,60.235
176.25,0.3848,-0.57527,24.991
163.16,0.39479,-0.12527,33.309
127.89,0.44078,-0.29541,53.783
146.95,0.44078,0.55459,51.047
155.82,0.43295,1.0178,18.345
180.85,0.42167,0.099734,16.588
200.33,0.40257,-0.35374,13.131
192.38,0.37377,0.2602,88.01
158.9,0.35486,-0.093962,15.351
168.2,0.36359,0.098399,108.31
141.22,0.36038,0.68243,67.487
154.04,0.36254,1.2602,20.282
146.71,0.35811,1.5546,10.197
136.68,0.3869,0.70465,27.217
135.12,0.44166,0.35951,63.875
142.29,0.44026,0.00951,14.753
147.47,0.43579,0.3477,16.173
164.04,0.42886,0.12965,22.687
187.47,0.40063,0.15118,15.519
188.61,0.42935,-0.20988,36.166
191.69,0.39769,0.23595,20.55
159.3,0.36488,0.17831,35.681
138.98,0.37224,-0.46266,18.689
150.98,0.3755,-0.55988,18.735
161.15,0.38789,-0.51544,36.658
144.75,0.42668,-0.69044,40.817
132.89,0.44203,-0.56057,48.186
127.14,0.44212,-0.63557,53.974
136.86,0.44185,-0.49738,39.796
163.8,0.44205,-0.59044,23.691
188.52,0.43684,-0.21891,37.984
192.3,0.39582,-0.054965,1.5359
186.28,0.34104,-0.034132,7.1569
149.72,0.31072,0.033229,13.607
131.54,0.40873,-0.70774,63.812
150.75,0.41733,-0.70497,22.857
141.12,0.42973,-0.51052,38.11
131.56,0.44212,-0.68552,77.427
123.86,0.44211,-0.15566,80.232
135.29,0.44201,-0.40566,39.754
131.37,0.44212,-0.11747,118.89
175.08,0.4418,-0.26052,10.242
195.56,0.43328,-0.23899,57.697
203.74,0.3602,0.44995,36.407
187.73,0.33519,0.42078,7.5404
154.25,0.31987,0.43814,46.665
130.13,0.33503,-0.60283,24.475
136.94,0.34949,-0.22505,17.795
169.94,0.35892,0.044394,31.278
153.84,0.38262,-0.33061,23.808
138.6,0.43509,0.27426,53.972
128.39,0.44212,-0.75074,62.449
148.95,0.43725,-0.03755,23.744
179.56,0.42972,0.044394,9.8714
191.75,0.39855,0.14092,10.429
201.0,0.32481,-0.020135,0.51662
179.96,0.28889,0.025698,6.5856
137.38,0.28416,0.093059,22.989
163.59,0.32117,0.12709,18.469
137.17,0.34848,0.004865,28.342
146.14,0.39641,-0.10069,51.162
128.05,0.44208,-0.47569,45.711
122.6,0.44211,-0.14583,42.259
118.79,0.44195,-0.62083,38.636
161.3,0.44078,0.36736,9.9606
181.49,0.40863,-0.17569,12.353
202.69,0.37087,0.070837,9.6389
195.64,0.37827,0.15978,20.026
168.14,0.35857,0.23061,36.061
163.93,0.32894,0.44797,8.1635
136.98,0.28925,0.632,24.176
138.4,0.30991,0.35978,55.758
151.21,0.31932,0.004224,35.623
159.16,0.41265,0.20422,44.829
132.79,0.44195,-0.21591,63.102
136.57,0.44204,0.009086,62.92
143.73,0.44188,-0.07772,59.713
184.11,0.43982,0.12922,31.358
182.69,0.42739,0.000752,6.1542
197.72,0.37932,0.4147,8.5256
184.8,0.33482,0.71053,1.7981
181.55,0.30673,0.70289,45.344
162.46,0.31479,0.23692,18.888
154.28,0.35018,0.1397,52.135
132.2,0.39074,-0.11586,30.476
138.53,0.44185,-0.21586,67.902
135.08,0.44212,-0.085999,57.886
137.95,0.43979,-0.211,8.413
144.83,0.43562,-0.072805,19.54
180.15,0.43352,-0.61586,21.243
197.68,0.41638,0.18067,13.23
197.14,0.35229,0.61961,12.306
188.5,0.31137,0.94044,17.707
145.58,0.30949,0.007805,51.031
152.81,0.36463,0.99183,89.926
152.44,0.41052,0.64461,84.268
164.91,0.44171,0.46405,66.511
124.93,0.44211,0.26405,48.283
133.26,0.44212,0.69392,74.088
158.01,0.44168,0.96892,33.247
155.77,0.44212,0.65711,61.707
192.36,0.43988,0.56405,16.455
203.3,0.39826,0.060583,32.366
203.07,0.29937,0.44953,3.9082
170.96,0.26712,-0.42964,5.885
179.14,0.25117,-0.13728,3.6394
126.89,0.32748,0.14675,28.922
148.5,0.33142,0.12453,31.304
170.95,0.32622,-0.15603,21.753
170.34,0.33673,-0.25603,36.825
121.3,0.35052,-0.12617,47.14
143.01,0.36275,-0.67617,40.298
150.03,0.35168,0.11203,8.1425
189.74,0.33649,-0.05603,29.04
198.27,0.3231,0.2155,14.935
191.19,0.3616,-0.12056,29.394
183.49,0.33968,0.15027,20.597
137.72,0.36112,-0.68236,33.979
143.22,0.25368,0.42666,25.238
167.43,0.24549,0.35444,9.2069
161.92,0.25681,-0.42611,35.545
146.14,0.2565,-0.32611,5.6916
133.46,0.31617,-0.19625,43.665
142.29,0.35972,-0.19625,60.861
159.8,0.37885,-0.008059,33.18
176.38,0.38396,-0.20111,37.485
193.28,0.37402,-0.15459,17.798
192.18,0.41513,-0.24064,14.663
186.37,0.3674,-0.019811,11.889
151.55,0.37367,-0.30245,50.862
134.7,0.39355,-0.41842,35.057
141.64,0.42954,-0.84064,29.772
166.4,0.43644,-0.9462,28.023
152.95,0.44171,-0.5462,81.05
131.27,0.44211,-0.61634,65.33
121.27,0.44212,-0.59134,55.694
151.41,0.44212,-0.52814,24.967
191.45,0.44154,0.1038,25.285
197.18,0.43048,-0.099672,32.643
201.77,0.3265,0.28927,18.217
191.82,0.30366,0.3851,9.3207
151.45,0.3027,0.15247,22.596
130.88,0.42494,-0.51351,60.594
134.73,0.44193,-0.53573,35.885
156.99,0.44197,-0.21628,42.726
150.67,0.44128,-0.31628,44.049
146.95,0.42819,0.36358,30.947
146.51,0.44204,-0.21142,62.643
174.97,0.43778,0.10177,31.473
192.96,0.43195,0.45872,3.1479
203.82,0.3776,0.60524,8.1303
204.84,0.39366,0.41919,27.976
190.55,0.39324,-0.059981,33.444
163.31,0.38008,-0.36762,23.94
131.92,0.3327,0.51641,31.774
161.37,0.34022,0.54419,21.066
161.53,0.34401,0.86363,16.973
136.46,0.40828,0.28863,47.696
123.16,0.44212,0.19349,126.81
142.97,0.44212,-0.13151,42.714
145.59,0.44212,-0.018314,39.828
178.5,0.44205,-0.06137,35.888
185.53,0.42466,0.56016,15.951
184.82,0.41268,-0.1759,23.243
180.18,0.3978,-0.48007,6.8005
176.33,0.36293,0.037296,25.171
141.22,0.40237,-0.078677,79.929
153.14,0.4397,-0.5259,45.335
152.21,0.44197,-0.50645,117.71
140.67,0.44207,-0.10645,29.767
128.71,0.44212,-0.076593,130.0
144.6,0.44212,0.098407,48.201
138.46,0.44165,0.2116,22.947
183.0,0.44078,0.31855,29.241
189.22,0.42457,0.14007,28.203
