max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.4,0.40743,-0.872,40.632
152.56,0.41424,-0.66367,73.826
158.28,0.41424,-0.65811,34.436
153.01,0.41115,-1.1157,102.51
141.94,0.39255,-1.6574,5.0274
160.77,0.34304,-0.56916,2.5276
167.94,0.35277,-2.0192,0.84355
176.2,0.30083,-1.0824,0.75164
193.22,0.26855,-2.2185,0.051915
197.93,0.25711,-1.3824,38.299
170.26,0.32646,-1.7719,31.747
162.07,0.34779,-2.1414,32.2
155.59,0.40313,-0.72332,75.6
152.7,0.41117,-0.18999,37.855
156.99,0.41163,-0.50944,13.454
149.08,0.40953,0.65799,18.211
140.77,0.39983,0.71632,5.5279
152.09,0.35935,0.90452,4.8976
159.49,0.29231,0.65452,0.16543
178.84,0.26503,0.29132,0.077591
179.0,0.24428,0.28021,0.20777
175.96,0.25744,1.1163,21.041
164.08,0.34402,0.25174,34.284
170.8,0.39411,0.25729,52.552
151.58,0.4041,0.075349,18.671
155.15,0.41204,0.008683,26.669
155.39,0.41191,0.36424,19.363
167.75,0.40753,-0.54334,19.194
147.87,0.40029,0.089995,18.059
151.78,0.38118,-0.44681,1.7788
171.59,0.30807,-0.22181,0.14286
176.54,0.26974,1.14,0.38252
201.32,0.26356,0.15388,18.908
195.05,0.26381,0.415,23.485
169.62,0.29055,1.2004,40.124
154.71,0.37524,0.63097,37.72
134.24,0.41028,-0.32598,107.02
148.74,0.41455,-0.84264,31.738
160.81,0.41437,-0.13709,23.515
170.97,0.41302,-0.76966,35.91
172.16,0.38597,-1.0113,10.77
159.43,0.35425,-0.97314,4.9123
174.54,0.32082,0.001864,0.012371
184.32,0.27702,0.28867,0.003011
204.55,0.24821,0.67756,0.83199
195.95,0.30134,0.58867,43.969
163.31,0.37051,-0.50091,35.503
146.87,0.40879,0.20464,45.972
146.79,0.41453,-1.3023,72.897
174.53,0.41435,-1.194,34.586
165.96,0.41342,-0.91341,37.294
169.87,0.40182,-1.196,15.002
143.22,0.40088,-0.11266,50.008
161.9,0.3644,-1.4745,1.1632
169.41,0.3039,-0.59946,0.078278
191.53,0.27033,-0.41266,2.4509
195.09,0.24637,-0.64877,4.9201
176.54,0.30105,-1.4877,57.204
138.55,0.37486,-2.4022,32.639
168.58,0.41262,-1.9967,114.3
141.28,0.41282,-0.62863,67.097
153.21,0.41454,-0.2953,112.83
179.15,0.41436,-0.71474,28.387
154.77,0.41347,0.22768,35.95
152.11,0.41335,-0.063983,20.143
164.55,0.40071,0.074211,23.119
175.25,0.30019,-1.0508,0.045053
180.82,0.26581,-0.96398,0.14095
194.13,0.24209,-0.47509,0.41045
182.57,0.23575,-0.21398,9.9352
164.13,0.28987,0.62143,27.123
150.64,0.379,0.25199,53.872
133.95,0.4,-0.57996,43.673
142.45,0.41216,-0.39662,28.189
145.09,0.41185,0.20893,26.768
156.31,0.4122,-0.22364,31.571
173.34,0.40933,-0.11531,33.023
161.11,0.37093,0.32289,1.1215
177.59,0.34786,0.072885,0.40961
188.09,0.29137,0.28469,0.13286
203.84,0.25711,0.24858,17.374
209.2,0.26946,0.35969,10.591
188.86,0.35083,0.54511,30.213
142.47,0.41094,-0.12434,44.012
143.93,0.41444,0.043719,32.114
162.1,0.41429,0.002052,37.959
145.85,0.41441,0.33261,46.302
141.48,0.41391,0.050031,67.209
155.9,0.41021,0.40836,52.606
135.14,0.38758,0.17156,11.377
174.41,0.31242,0.14656,0.023302
183.48,0.27412,0.40836,2.9742
196.78,0.24829,0.32225,1.1065
194.85,0.24478,0.93336,25.74
169.93,0.34957,0.21878,24.909
146.39,0.41078,-0.92566,89.604
137.01,0.41458,-0.43261,51.542
147.48,0.41436,0.17573,29.738
144.03,0.41324,0.15628,18.491
154.07,0.41196,0.42371,86.174
150.62,0.40827,0.70704,4.4055
169.0,0.35376,0.77023,1.1123
167.42,0.34555,-0.20477,0.12749
179.1,0.2946,-0.74296,1.2714
198.06,0.26648,-0.72907,0.28239
196.44,0.24338,0.48204,7.262
161.05,0.29051,0.51746,15.809
158.14,0.38946,0.89801,69.982
137.38,0.41453,-0.23393,49.52
153.39,0.41383,0.3994,19.257
164.72,0.413,0.32996,12.368
155.66,0.41335,0.37238,36.621
154.84,0.40412,0.35571,5.6145
154.84,0.35363,0.36891,4.4659
175.52,0.29516,1.4939,0.04668
191.66,0.26149,0.48071,8.9125
201.75,0.24328,1.3196,6.235
174.55,0.29115,0.40571,42.137
135.29,0.4051,0.11613,116.63
144.22,0.41313,1.0717,35.303
147.71,0.4142,0.38974,43.97
151.41,0.41418,0.92307,29.705
160.75,0.41205,0.65363,64.251
156.79,0.41371,-0.65395,38.349
148.03,0.41223,-0.095614,48.338
158.06,0.40752,-0.30742,5.9984
159.35,0.31016,-0.20742,2.6287
168.3,0.28173,-0.42061,1.9083
190.33,0.26277,-0.43172,6.6267
200.59,0.34656,-1.2206,48.601
170.78,0.34484,0.1648,47.475
160.41,0.38016,-0.22964,40.79
153.36,0.40701,-0.93659,32.695
149.09,0.4135,-0.55325,40.33
155.42,0.41331,-0.8727,37.448
154.21,0.41207,-0.43027,33.876
155.32,0.41155,-0.42194,39.589
164.6,0.37166,-0.50875,0.44493
167.34,0.35979,-0.38375,5.1033
182.37,0.30472,-0.84694,3.5646
199.1,0.27134,-1.4831,12.275
192.9,0.26256,-0.22194,2.463
172.45,0.29663,0.23848,20.464
166.32,0.37649,-0.30597,63.425
186.75,0.39588,-0.43791,139.38
165.09,0.41286,0.12042,49.413
170.08,0.41395,-0.79902,65.559
173.29,0.37552,0.5184,16.547
158.83,0.34723,0.25173,5.2054
151.83,0.3143,1.0649,30.919
173.09,0.31056,-0.33507,0.1897
190.78,0.27688,-0.42327,0.76943
197.96,0.25027,-0.034377,0.8308
192.24,0.25278,0.40173,28.206
182.33,0.32147,0.48715,89.766
171.33,0.35195,-0.20729,42.109
167.11,0.36162,0.21076,15.79
155.56,0.38512,0.1691,63.881
168.26,0.38133,0.32465,34.491
172.6,0.40577,0.79207,88.702
161.29,0.40836,-0.29959,16.532
166.37,0.38019,0.5136,0.4283
171.92,0.29657,0.5386,0.68276
193.84,0.26123,0.70041,0.008509
198.82,0.23776,0.4893,25.677
197.17,0.24373,0.30041,8.9175
176.93,0.30503,1.2608,49.233
132.76,0.39432,-0.28362,76.249
159.41,0.40036,0.93444,29.069
148.27,0.4115,0.36777,50.169
170.27,0.41327,0.72332,245.21
150.72,0.41364,-0.059252,34.956
147.17,0.41391,0.42408,41.503
155.99,0.38351,0.23728,1.9722
178.79,0.31749,1.3623,0.07558
189.37,0.27519,0.84908,0.02738
203.75,0.2462,0.46297,0.07761
196.43,0.28867,0.19908,22.733
191.75,0.3383,-0.1905,25.516
154.99,0.38586,0.21505,53.778
148.12,0.41209,-0.04189,49.179
156.63,0.41363,0.59144,37.371
163.38,0.41312,-0.178,32.671
157.51,0.41327,0.13942,25.025
143.17,0.39811,-0.40224,1.8372
162.22,0.36456,0.36095,9.3103
175.87,0.34154,-0.01405,0.1315
185.85,0.29454,-0.62724,1.719
198.74,0.25639,-0.33836,0.21736
168.12,0.26983,0.047756,22.145
163.82,0.39769,-0.44183,62.871
167.35,0.39346,0.48873,9.8134
155.04,0.4104,-0.51822,41.881
151.57,0.41402,-0.034883,55.491
154.72,0.41233,-0.054328,47.0
151.22,0.39841,0.3881,20.377
164.82,0.40138,-0.40357,21.149
161.15,0.38084,-0.49038,11.274
169.3,0.33455,-0.61538,2.9917
181.96,0.30963,0.39643,47.771
202.33,0.29486,0.83532,0.005864
194.04,0.32456,0.49643,39.003
170.43,0.3682,-0.16815,15.986
141.18,0.38383,0.2374,47.989
143.6,0.40564,0.10546,65.032
165.14,0.40717,-0.061209,71.721
170.77,0.41132,0.19435,21.261
157.57,0.38197,0.48677,10.258
157.34,0.36924,0.5951,18.34
166.62,0.35679,0.3583,1.3697
154.32,0.33813,-0.016702,3.752
186.21,0.30137,-1.2799,1.2266
188.43,0.26347,-0.71601,0.18246
198.05,0.26551,-0.7549,37.566
184.82,0.38377,-1.6695,48.922
131.19,0.39934,0.48608,33.849
153.77,0.40416,-0.020869,27.912
150.2,0.4014,0.38746,23.276
179.13,0.39464,0.76802,32.738
155.74,0.39629,-0.31456,43.939
161.6,0.39467,-0.13122,4.5039
164.04,0.34994,0.10697,5.7571
178.2,0.31385,0.75697,4.7245
188.32,0.26566,0.11878,0.32208
197.04,0.23668,0.10767,4.6727
186.43,0.2429,-0.031223,10.218
173.52,0.29844,0.079194,29.187
145.93,0.36514,0.13475,31.291
155.36,0.37334,0.4528,37.071
145.23,0.38844,-0.36386,37.233
160.52,0.39155,-0.23331,16.379
149.75,0.40986,-0.74088,19.48
159.72,0.40714,-0.10755,9.2974
149.39,0.38659,-0.29435,2.0567
176.37,0.31162,-0.21935,0.63608
187.69,0.26631,-0.93255,0.037956
204.57,0.23765,-0.79366,0.00925
204.62,0.24642,0.042451,19.62
185.87,0.3064,-0.49713,48.657
154.01,0.37939,0.35842,41.875
136.23,0.40196,-0.19852,55.162
149.8,0.40749,-0.14019,32.367
150.8,0.40805,-0.28463,34.077
169.96,0.35793,0.80779,9.5427
168.51,0.31671,0.16612,8.5307
167.38,0.27651,1.2543,2.2343
159.3,0.32377,0.10432,0.79758
186.89,0.27961,-0.65888,1.7019
192.75,0.25075,-0.19499,6.1423
195.91,0.23136,0.59112,0.37273
186.24,0.26467,1.3765,37.455
182.69,0.30266,1.3571,27.921
156.56,0.38165,0.97515,45.279
158.66,0.3911,1.1335,22.887
167.1,0.38845,-0.56096,12.068
169.14,0.41159,0.18147,40.125
150.3,0.40802,-0.1852,23.386
152.11,0.40619,0.52799,7.5493
175.89,0.24683,0.75299,0.059599
184.16,0.22878,0.039799,0.033592
203.23,0.22826,0.80369,18.028
189.95,0.33866,-0.2602,35.612
186.16,0.35918,1.0252,18.171
141.36,0.3976,0.48077,35.212
148.65,0.41321,0.42383,83.442
162.81,0.41351,0.40716,22.674
170.01,0.41342,0.46272,39.932
166.64,0.41141,-0.069861,28.814
148.01,0.39297,0.18847,20.557
144.85,0.39685,-0.29833,12.664
172.94,0.35962,-0.17333,0.61291
183.94,0.30403,0.088473,0.4396
193.29,0.263,-0.27264,0.38092
203.19,0.31701,-0.76153,29.123
147.16,0.38745,-0.70111,30.62
156.92,0.39735,0.52944,30.257
161.29,0.41004,0.4475,33.144
173.38,0.41429,0.75583,43.336
167.84,0.4122,0.43639,46.081
