max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
54.636,0.4229,0.21059,0.8228
96.311,0.42251,-0.77552,1.1732
122.89,0.4197,-0.41441,10.154
151.44,0.4128,0.17032,7.0779
147.79,0.40615,-0.4401,24.439
150.09,0.44104,-1.3894,28.968
175.17,0.43824,1.3974,11.585
112.44,0.42001,-0.43732,14.269
70.174,0.39612,0.76727,8.2847
31.923,0.39533,-1.4654,4.4314
11.712,0.39506,-0.041065,0.75588
16.546,0.41279,2.3089,0.29374
62.382,0.41226,0.55546,0.94605
103.21,0.41008,1.1944,4.5156
113.31,0.39465,-0.14454,9.7407
150.97,0.3879,0.090185,15.585
171.93,0.39831,-1.9202,18.522
177.7,0.41351,0.43046,29.508
147.97,0.41165,-0.85773,10.927
120.56,0.396,-1.4675,10.979
74.98,0.43214,-0.48786,7.6505
32.535,0.43266,0.3295,1.4833
8.3632,0.43286,-0.3212,4.4522
16.906,0.39496,0.6038,0.11865
51.229,0.39634,2.6503,2.5816
98.961,0.39611,2.2142,1.152
122.31,0.37623,-0.72467,3.2197
150.02,0.36218,-0.16495,7.5436
176.92,0.42032,-1.6254,26.334
167.98,0.43416,-0.52467,16.498
141.35,0.43846,-1.4629,27.974
129.55,0.42811,0.50241,8.084
67.136,0.43419,0.657,2.7372
34.659,0.41896,2.0744,2.2681
9.892,0.42258,0.12367,1.6864
15.658,0.43289,-1.9513,1.5469
57.256,0.43332,1.0452,0.15362
103.62,0.43361,-1.3659,2.9697
124.06,0.42223,1.0452,0.34187
140.31,0.38758,-0.92008,7.2535
164.46,0.40151,1.8695,21.75
173.45,0.44109,1.4952,56.176
141.82,0.44065,0.607,17.317
123.95,0.43386,0.64728,12.437
67.669,0.38055,1.6519,11.301
34.264,0.37726,1.8442,0.55035
12.114,0.37356,2.6935,0.94758
19.006,0.42259,3.5935,0.53145
55.427,0.42258,2.7151,0.10595
97.52,0.41766,0.20395,2.7671
124.57,0.39944,-1.2099,5.727
139.41,0.3715,-2.2252,8.1485
165.67,0.37342,-0.085628,18.986
185.29,0.38796,0.065066,27.3
158.96,0.38332,-0.12313,11.752
124.62,0.35797,-0.48285,9.9315
69.854,0.36722,-1.3283,5.4066
30.273,0.38357,-1.3359,11.006
9.9576,0.38351,0.41341,0.66797
16.24,0.37352,0.36341,0.056393
58.699,0.37235,0.85993,0.088085
101.51,0.36453,0.22382,6.8344
127.07,0.35934,-0.26507,4.2178
154.36,0.3477,1.0947,10.52
160.67,0.34959,-0.015761,27.354
171.09,0.43362,-0.11507,41.498
143.23,0.43666,-0.60326,13.743
121.42,0.40316,-0.28798,7.2224
62.899,0.40686,-2.2084,7.3536
32.731,0.39538,1.359,0.76531
10.035,0.38964,1.7333,0.37033
19.616,0.3834,0.23327,1.4364
62.97,0.3834,2.1048,0.27234
102.61,0.38066,0.96869,1.7088
123.7,0.36106,1.4548,2.1693
146.83,0.35958,-0.68548,13.058
168.56,0.37065,0.47911,8.6117
175.3,0.36585,2.1298,14.76
154.06,0.44218,0.31661,89.809
124.12,0.43291,-1.3431,11.97
74.367,0.43558,2.0115,11.857
27.649,0.44067,-2.8212,3.3322
9.2113,0.44115,1.5531,1.8012
16.986,0.39019,-0.79686,0.9857
61.465,0.38922,4.2247,2.0498
105.07,0.38309,2.9136,11.93
112.77,0.37158,3.4247,7.4675
136.83,0.3515,1.7094,7.8599
173.08,0.40088,-1.376,22.958
166.26,0.42638,0.27467,22.564
128.15,0.44216,-0.81352,40.969
120.08,0.43992,1.2268,32.213
68.485,0.40273,-1.2437,7.7337
36.921,0.39186,0.2487,1.6554
8.715,0.39477,1.223,1.0869
18.269,0.44116,2.223,1.471
60.539,0.44086,1.9945,0.86837
100.71,0.43789,-3.1916,6.9047
131.64,0.43826,-0.15546,4.2598
146.84,0.40408,-0.89574,11.3
188.12,0.41627,-0.25616,20.971
186.64,0.42395,1.7945,13.98
155.65,0.43446,-0.49366,28.151
131.2,0.42934,0.14662,5.3885
65.091,0.39802,-0.97379,16.842
33.168,0.39795,-2.7814,3.8495
7.9158,0.39793,-3.6321,2.6555
18.162,0.39601,-2.2821,2.9995
56.394,0.39601,-0.98559,0.49201
105.56,0.39601,0.32829,0.85748
124.21,0.37743,-0.38559,7.1872
136.54,0.35769,0.92413,13.171
167.79,0.33861,2.0387,9.8748
188.27,0.35203,1.5144,17.007
154.05,0.41027,1.4762,43.709
113.41,0.39536,1.6665,6.533
71.095,0.32021,1.4211,2.9919
32.471,0.31482,1.7384,1.5196
7.373,0.31226,-0.13725,1.2032
14.33,0.39793,-4.2873,2.5455
56.076,0.39793,-3.3157,0.73931
98.661,0.39793,-0.87684,1.6944
126.41,0.38807,0.73427,1.3733
145.15,0.34921,0.043995,6.0353
177.36,0.33744,1.6336,16.545
168.12,0.3607,1.0843,44.833
159.29,0.35994,0.37108,18.676
128.59,0.33621,0.16136,5.6907
69.205,0.39657,-2.3341,12.806
34.807,0.39384,-5.0167,2.1464
10.479,0.39433,-2.7674,1.2914
14.683,0.31664,2.5326,2.0276
62.033,0.3166,3.2541,0.79149
94.713,0.31108,3.343,0.28162
124.79,0.31991,0.82914,11.297
145.86,0.31526,1.8139,7.979
180.31,0.41155,-1.1216,50.185
179.19,0.42463,0.20414,44.138
167.99,0.43199,-0.68405,21.245
132.57,0.41602,1.4062,3.4131
72.515,0.43532,-0.089186,22.404
36.384,0.43206,-0.64682,6.5259
0.54744,0.4321,1.9525,0.95703
16.932,0.39401,1.0525,1.184
55.841,0.39344,2.874,1.0071
98.876,0.38491,2.4379,2.7554
118.97,0.36272,2.399,2.6934
143.28,0.32464,0.65873,7.4603
170.31,0.35192,0.69831,11.361
163.41,0.42712,-0.92599,23.429
148.07,0.4397,-1.2642,30.926
126.7,0.43333,0.32609,12.755
69.152,0.36715,1.5807,7.0896
29.576,0.38422,2.348,5.2221
9.1133,0.39232,-1.9777,5.3493
16.161,0.4321,4.7223,0.30183
43.086,0.4321,1.5189,1.3691
103.68,0.43319,-0.44223,4.5929
125.88,0.41113,0.14388,1.4085
145.07,0.37574,-0.2714,9.67
158.91,0.34417,1.6182,11.701
169.52,0.38034,-0.73112,27.236
154.27,0.38064,-0.39432,39.488
114.39,0.38073,1.021,10.291
75.062,0.4276,1.0005,4.2885
30.146,0.42119,1.6179,5.2503
10.214,0.42225,-3.3578,2.4854
17.547,0.39231,0.14222,1.2042
44.961,0.39231,-4.2613,0.87937
97.947,0.39317,-1.1224,3.7905
119.07,0.39512,0.21374,14.64
144.7,0.38591,-1.3515,7.4885
168.82,0.40342,-0.21195,13.107
189.2,0.44034,-1.0363,19.599
144.71,0.43967,0.25055,26.081
121.0,0.43268,1.0158,16.601
75.226,0.41186,1.0204,8.626
32.908,0.40796,-0.21222,2.4104
9.0004,0.40557,1.6121,0.26623
19.388,0.42313,-0.68792,3.8774
57.136,0.42499,-1.7914,0.16842
90.035,0.42306,-0.3775,1.3635
124.24,0.39941,-2.4164,9.3
149.51,0.36396,1.1183,3.4416
174.02,0.40365,-1.2921,26.711
172.19,0.4217,-0.49139,26.619
154.18,0.4208,0.94542,25.835
115.88,0.42422,0.5607,18.01
72.459,0.35291,0.24029,11.861
36.15,0.34947,0.20765,1.9448
12.188,0.34997,2.107,4.1538
25.542,0.40479,5.007,1.749
55.416,0.40816,5.1285,4.8999
96.413,0.407,-0.55763,4.9796
128.92,0.40331,-0.59652,7.1956
132.23,0.37277,-0.2618,13.639
162.98,0.36963,2.0028,18.964
169.09,0.38464,-0.29652,18.792
152.92,0.37147,0.51529,28.801
119.66,0.34308,1.2056,7.0724
71.489,0.40637,1.2602,10.253
32.185,0.40845,0.15251,1.9845
5.3827,0.41174,0.60182,1.7473
6.5006,0.35013,-0.77318,0.0
60.984,0.34982,0.89835,0.012729
85.251,0.35716,4.6622,6.6709
121.68,0.36287,3.1233,16.256
145.92,0.38588,-1.1919,13.336
162.24,0.39029,0.42265,17.553
173.22,0.43697,0.24835,43.803
171.89,0.41277,0.11015,22.651
124.28,0.41128,0.22543,19.076
68.065,0.40457,0.33002,7.2518
32.674,0.40162,-2.8276,4.0996
1.8576,0.40276,-3.2033,2.6763
13.875,0.41394,0.47169,1.2347
48.359,0.41336,-0.53178,0.60632
98.874,0.40998,-1.2679,3.5771
128.38,0.40466,1.7682,13.788
143.24,0.39273,2.1529,8.1643
158.56,0.42886,-2.7825,21.434
161.18,0.43935,-1.3568,34.262
162.07,0.40477,0.28002,26.118
121.18,0.38641,-0.3797,7.8117
71.791,0.38119,-0.97511,5.6648
32.949,0.38154,0.19225,6.4382
9.2065,0.39066,-3.3084,8.9605
7.2193,0.40274,-0.88344,1.0546
37.55,0.40391,-3.9119,2.7646
81.858,0.42079,-4.473,6.0605
123.84,0.42113,-3.8369,12.061
146.65,0.4364,-0.077194,48.373
174.09,0.42889,1.9374,8.4279
159.99,0.43101,-0.43692,14.934
149.16,0.42599,-0.67511,26.842
127.43,0.39187,0.56517,3.8475
74.886,0.40959,1.5698,3.1268
35.032,0.40127,0.51212,4.2608
10.414,0.40127,-1.3386,0.20082
14.544,0.39066,-3.5886,1.2277
31.998,0.39509,-0.16705,3.3378
103.65,0.41459,-0.72816,1.6201
122.59,0.40986,-0.61705,6.247
151.42,0.40936,-0.95733,18.336
171.63,0.41121,-0.41774,11.82
160.9,0.4381,0.33295,28.323
148.75,0.44088,0.54476,33.06
123.21,0.4351,-1.29,11.302
