MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4929,-0.027851,-2.0117,7.5791
14.695,-0.017306,-0.91797,10.104
-4.3415,0.000625,-1.8673,-4.648
-13.979,0.014803,2.0883,65.98
3.8208,0.029979,1.032,-20.82
-13.045,0.022607,-0.77353,26.687
-0.85935,-0.035783,-1.4703,6.4329
-0.009435,-0.037348,-6.9578,-13.828
-0.6991,-0.037419,1.4165,14.502
-0.69768,0.020754,-4.9356,4.1232
-1.1091,0.020422,-1.178,-2.5886
3.4421,0.020109,-4.8141,-11.581
9.3793,0.018791,-1.3141,-13.245
18.633,0.010921,0.32968,-12.895
-9.0657,0.011955,-5.7696,3.378
22.568,-0.006544,1.1109,-28.944
5.6765,-0.0177,1.3047,-20.844
10.281,-0.031932,1.4741,-33.837
-0.049656,-0.006895,0.80233,-7.1661
-0.71122,-0.00842,4.7898,15.373
-1.2261,-0.00849,9.1141,-6.2716
0.91612,-0.03809,0.98705,15.249
2.1014,-0.03852,-4.6053,-1.5876
2.9732,-0.038836,-0.24142,-2.205
-26.998,-0.022116,-2.8664,38.406
-16.965,0.005652,0.07733,-6.7189
-29.646,0.0126,-2.822,28.279
6.0305,0.011114,-1.2664,-13.717
4.6094,-0.004103,-0.42267,-22.843
0.73993,-0.009201,0.99677,5.8395
0.16266,-0.002057,0.29998,6.5599
0.090564,-0.003956,2.0375,22.124
-0.69091,-0.004026,2.1118,2.1044
1.0769,-0.00926,1.9847,0.72523
-1.2071,-0.009592,6.3173,15.988
-1.5124,-0.009905,2.9312,15.446
7.2429,-0.01423,-3.8188,-6.6428
16.349,-0.000417,1.225,-6.6428
-3.7045,0.003958,-3.6993,-13.795
6.9152,-0.003506,-0.54377,-12.366
3.2443,-0.006098,-0.20002,1.6579
-2.5321,0.002217,-2.0056,4.3155
-0.25559,-0.021836,-0.15237,12.636
-0.13267,-0.015395,-1.9149,12.275
0.40934,-0.015465,-0.21556,7.4054
-0.30122,-0.004796,-7.6176,-14.224
0.04503,-0.005129,0.165,1.3145
-6.8597,-0.005442,5.6539,27.697
1.5934,-0.00618,2.3789,-14.667
7.5852,0.007048,0.97263,41.183
5.1553,-0.004523,-0.001671,-8.1689
12.856,-0.022589,2.7289,0.13459
16.436,-0.036401,-0.17737,-36.091
1.3729,-0.042533,-0.18292,0.34154
-1.4043,0.02149,-1.0547,36.312
-0.56032,0.021807,2.8828,3.1259
-0.96346,0.021737,-3.4679,-4.8935
-0.69633,-0.016235,5.705,3.2023
0.30706,-0.016568,-3.6124,-1.6595
3.3767,-0.01688,-4.4235,-14.202
-6.2273,-0.013461,1.6015,16.484
3.2549,0.004686,-0.50471,1.6592
-0.04079,0.013218,-0.62902,17.057
5.4872,0.019684,1.2765,37.811
-9.4506,0.030576,-0.60471,32.31
9.6829,0.021014,3.6897,-7.2824
-2.0687,-0.006186,-0.35706,47.213
0.36832,-0.003353,-3.5696,-6.8731
-0.44751,-0.003423,1.4797,6.4825
-0.70288,0.021065,7.2277,20.178
0.71491,0.020635,4.3103,16.842
2.8723,0.02032,-1.5508,0.47416
-2.4654,0.015945,-5.0508,-3.1897
6.0142,0.004729,0.76794,-4.8897
-21.005,0.006148,-4.4814,54.133
14.89,0.014414,-0.62581,-21.388
15.452,-0.008989,2.7179,-25.364
0.75536,-0.018158,-2.7376,-18.881
-0.68679,0.005016,-0.28441,19.614
0.15506,0.002883,2.5031,7.078
1.8184,0.002812,0.7024,-5.6915
-0.40004,-0.004193,7.1253,14.054
0.43707,-0.004526,5.083,5.5676
0.58266,-0.004838,4.6468,-4.6498
-4.7734,-0.006091,-0.77816,4.0113
-17.6,0.005763,-2.5594,3.5613
20.717,0.005335,1.7913,-11.741
6.6234,-0.005373,1.1968,-7.1873
8.5509,0.00258,0.34059,17.412
3.8365,0.002802,-0.089964,-13.855
0.82454,-0.050715,2.4132,-21.685
-0.64013,-0.050436,-1.6493,0.17901
0.038016,-0.050506,-4.025,-21.215
0.39603,0.002043,-3.152,-11.745
-1.4498,0.00171,-5.0194,-9.8064
-1.0538,0.001397,3.4195,0.60123
2.2665,-0.002841,0.19449,1.1373
-11.894,0.003921,-1.4368,7.5373
11.31,-0.005592,2.1139,-11.565
8.2364,-0.023487,2.0445,7.6387
20.541,-0.039368,-0.36176,-48.262
-1.6353,-0.050343,-1.2173,-11.004
-1.0679,-0.006273,0.8359,33.816
-0.30993,-0.008423,3.5734,22.205
-1.2645,-0.008493,2.5227,13.661
0.45134,-0.051276,5.8456,13.081
-1.252,-0.051608,8.8533,1.4696
-2.2661,-0.051921,1.7171,-1.8727
-6.3404,-0.035581,5.9671,-7.1366
-10.613,-0.018448,0.3359,8.1384
-20.087,-0.010254,-3.1134,8.4613
3.88,-0.008236,-0.50785,-11.11
9.1947,-0.012069,1.7609,-11.836
-6.0813,-0.010367,-1.0197,33.347
-0.24113,-0.005003,-1.0415,-18.958
1.1399,-0.005904,0.54605,-17.694
0.069153,-0.005974,-1.2796,3.7866
1.1508,-0.009165,-4.7067,-4.8175
-0.17623,-0.009595,1.6009,-12.479
5.25,-0.00991,1.4398,-19.047
4.6893,-0.014285,-1.2352,-6.5356
-16.756,-0.013564,-2.5415,-3.2106
1.0827,0.005714,-1.4658,-23.363
13.431,-0.010927,2.5398,-21.409
-15.179,-0.005635,-3.7165,13.065
-0.40866,-0.00725,-3.072,-41.902
-0.32598,0.016597,3.1062,-16.532
-0.62327,0.014457,-3.9563,1.3821
-0.82607,0.014423,-6.057,-7.7373
-1.0396,-0.006744,-0.30908,-1.3915
-0.68805,-0.007076,0.59856,6.0717
0.81865,-0.007389,4.1125,1.6043
8.9173,0.006452,7.3375,-3.2096
5.6655,0.002211,2.5062,18.565
-12.605,0.00014,-4.3181,17.513
-37.143,0.01998,-3.3625,36.392
-7.4818,0.031259,-1.0188,-6.2089
13.796,0.02225,1.6256,-44.176
-1.1757,0.004803,-4.8461,-12.556
-0.25873,0.001678,-10.009,-28.967
0.69706,0.001608,3.1407,22.714
1.3234,0.013653,-0.061425,-7.9405
-1.1043,0.013321,0.89621,0.77272
-1.6249,0.013382,2.2601,-1.0196
3.2023,0.009213,-2.2149,2.6915
-11.034,0.002776,-1.3961,0.59147
-17.173,0.003026,-3.2205,2.8394
8.2144,0.003,0.4101,-38.507
4.3898,-0.008122,2.9539,20.392
-5.9537,0.005904,-4.0017,14.575
1.9387,-0.038645,-0.29849,-10.355
-0.22725,-0.034707,-0.96099,-20.066
-1.0858,-0.034586,6.1633,-5.7103
-1.2742,0.000838,-4.8138,-25.939
0.54642,0.000505,6.3939,-3.2512
3.9253,0.000193,-7.8172,-20.894
-3.2225,-0.000639,-1.2172,8.1175
6.4933,-0.001476,2.8515,-19.432
-24.431,-0.015216,-3.6478,-6.2846
11.675,-0.015747,0.50776,-19.631
-10.45,-0.028754,-1.7735,-2.3568
4.2837,-0.033548,-1.3291,-28.649
-0.80105,0.008747,-2.6508,-8.8787
-0.025541,0.005057,-8.1383,-18.64
-0.63623,0.004987,-10.389,-28.359
-0.18912,-0.035257,-3.4411,-13.113
-0.13796,-0.035688,-0.48348,-1.4252
1.3718,-0.036003,3.2804,-6.8176
-11.466,-0.024381,0.68041,9.4185
-5.0611,-0.004602,1.1492,-16.056
2.2193,-0.009896,1.5749,1.2165
-3.0275,0.005174,-2.2196,-11.33
2.9019,0.001831,2.0242,3.0192
-7.2881,0.012978,-0.4064,17.052
1.2553,0.014316,-1.1782,-12.078
-0.004601,0.010994,3.3843,7.0112
-0.51375,0.011063,-0.066385,-5.9332
-1.425,0.004217,-8.8935,-9.6874
0.27313,0.003885,-2.2108,-4.0492
-10.824,0.004221,-0.79694,22.508
-20.12,0.008205,-2.1969,8.1446
-13.036,0.001859,1.5968,23.57
-14.676,0.001891,3.1725,82.792
-23.42,0.025757,-2.0969,21.771
7.5101,0.020932,3.3468,8.2203
9.8679,0.019678,-0.058746,-27.972
-2.7163,0.025678,-0.080538,-16.702
-0.2215,0.020977,-1.718,-19.813
-0.77063,0.020907,-4.4687,-17.782
1.038,0.010662,3.4542,18.139
0.29265,0.012067,3.2868,15.902
-4.3406,0.018375,2.7757,15.409
7.7814,0.015871,-3.8743,-22.879
-3.8216,0.000971,2.0195,13.021
16.463,-0.005674,2.7202,-19.406
-10.053,-0.01085,-1.1243,38.922
-14.296,0.022269,-0.43054,34.846
-9.426,0.032646,-2.6361,59.504
2.7863,-0.026698,0.51711,-12.426
-0.19112,-0.018824,-5.5204,-4.9117
-0.38691,-0.018894,4.1039,19.044
0.21839,0.020138,2.5268,15.49
1.085,0.019805,0.23448,9.7029
-1.7084,0.019492,-0.37664,-0.31447
1.5743,0.01512,-1.2016,27.322
7.8101,-0.000199,1.1671,2.1466
20.526,-0.007195,3.7178,-3.9304
-8.5346,-0.008555,-1.8516,-0.85197
11.477,-0.019479,1.6171,-41.428
-1.1776,-0.028902,1.1616,3.63
0.23246,0.024237,0.16477,0.42545
-0.082354,0.019634,6.5523,29.314
0.35191,0.019564,-5.6484,-26.055
1.05,-0.019566,2.6245,-3.5593
0.36113,-0.019974,1.5821,4.7039
3.4074,-0.020183,-2.979,13.312
9.425,-0.019516,-1.879,-11.677
1.7962,-0.009608,0.86477,-16.202
4.1648,-0.002829,1.6905,-3.8794
-1.8598,0.002334,-1.204,2.9991
-19.189,0.021746,-2.4102,37.973
-3.9414,0.03312,-0.61579,-0.36899
1.4017,-0.039454,3.1124,32.676
-0.28227,-0.025256,4.2499,-9.5596
-0.75065,-0.025325,-0.25078,-19.654
0.058617,0.018794,4.0471,-2.2832
-0.17688,0.018461,-2.0702,-14.445
-1.5356,0.018149,1.7937,0.012598
-7.1617,0.013774,-0.20633,11.774
7.1169,-0.001332,1.3124,-25.751
5.0356,-0.016871,0.81311,-14.453
21.76,-0.040745,1.6187,-24.025
5.9483,-0.065676,-0.38758,-3.0006
1.0499,-0.069761,1.7069,3.932
1.484,0.012818,-3.2649,10.303
1.923,0.01086,-4.7774,-7.1586
1.6161,0.01079,5.0469,6.622
-1.0686,-0.026095,-13.03,-25.007
0.50856,-0.026428,-2.2976,4.056
0.14254,-0.02674,0.46632,0.68863
5.957,-0.029475,-3.1837,-13.225
-1.2317,-0.015036,-0.66493,-8.5253
4.8952,-0.004291,2.5358,6.9477
9.6838,-0.009472,0.94132,-3.9239
-6.5255,0.006835,-2.3649,1.2754
-1.0498,0.012856,1.5045,15.258
2.8807,0.011753,1.2577,12.129
0.077105,0.013207,3.3452,-8.2576
0.61255,0.013393,4.2195,23.398
0.20324,0.01002,11.392,17.719
1.1657,0.009688,-7.7499,-12.168
-0.2234,0.009375,0.28897,1.1397
-1.733,0.010149,7.039,-6.6492
-7.7569,-0.003014,-1.6673,5.6258
-11.041,-0.003861,-1.0666,-6.1513
9.1341,-0.017222,1.289,10.752
-18.437,0.006181,-1.0923,42.526
2.8135,0.017895,0.027168,12.934
1.103,0.009686,2.0804,2.1546
0.011696,0.009069,3.4929,17.493
2.0485,0.009022,-2.0078,-4.201
1.618,0.012722,-3.0099,-12.055
-0.31399,0.012291,3.2977,17.633
-0.15126,0.012024,2.6116,24.516
3.7223,0.009549,-2.5884,-6.0232
-4.0247,-0.003049,0.98038,-14.823
-2.2275,-0.009287,-0.11893,-1.7503
-15.927,0.00474,-1.4634,13.003
-8.8789,0.012496,-1.1446,28.453
1.2861,0.006803,1.3748,-12.315
2.1144,0.020662,0.15303,-28.244
0.24841,0.016113,-4.9595,-7.7055
0.02323,0.016043,-9.9602,-28.525
-0.88706,0.008252,2.0128,-12.454
0.68648,0.007919,-7.2046,-15.566
4.0116,0.007607,-1.6657,-1.4583
4.1975,0.008223,3.0843,-4.1722
0.34088,-0.003109,-2.397,-10.197
-0.82396,0.003325,-1.1713,-5.3992
8.8029,0.023837,1.2593,-13.596
16.306,0.033951,0.65303,-33.696
-6.2121,0.030415,1.0475,22.811
1.0314,0.020067,2.1757,-1.0933
0.09073,0.015411,-0.31182,0.32054
1.2165,0.015343,-8.8125,-22.874
-0.045445,0.015273,-4.5896,6.1219
0.22683,0.01494,-8.607,-16.94
-0.34879,0.014627,0.45693,-11.532
3.7368,0.010254,1.8069,-9.9461
-12.724,-0.003839,-1.5743,28.104
-17.601,0.000838,-1.6486,47.252
-13.57,0.013885,-2.9931,9.9803
-15.916,0.018426,-1.9743,39.33
-5.6688,0.029056,-2.2299,20.987
1.4066,0.014313,3.5483,24.733
0.34669,0.014719,1.2608,-10.878
-0.14503,0.014649,6.3101,2.1021
-0.17125,0.014573,0.10806,-14.327
-0.039929,0.014241,-1.2843,-1.5388
0.11761,0.013928,4.3796,-3.3312
6.5339,0.009558,5.2546,-0.82009
26.481,-0.00552,3.4983,2.2799
22.139,-0.02406,3.799,-21.872
-35.549,-0.001906,-4.6454,59.281
-14.252,0.020003,-2.0017,21.356
9.7038,0.01792,1.6428,-34.937
