max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.54,0.26156,1.802,0.0
99.254,0.24495,-0.78478,0.0
146.57,0.23392,0.70133,0.5687
159.63,0.22935,-0.56673,5.7802
161.36,0.25732,0.31105,14.476
147.75,0.31052,0.12494,36.237
134.01,0.38425,-0.068812,39.542
127.83,0.39826,0.33605,42.591
139.55,0.40635,0.16105,32.404
167.95,0.41154,0.13384,8.4168
139.46,0.3627,0.028978,0.25202
108.05,0.30861,-0.94185,0.0
93.444,0.2626,-0.038383,0.000263
113.72,0.25035,1.1498,0.24144
147.28,0.23882,0.33592,3.3859
164.25,0.23498,0.96787,15.082
161.23,0.26242,0.64565,24.765
157.95,0.29899,0.28453,30.205
139.36,0.39026,-0.50922,48.267
133.59,0.39803,-0.12935,29.642
145.6,0.41622,-0.25435,43.671
157.95,0.38579,0.96844,9.4556
141.7,0.32445,0.83857,0.0
109.73,0.27859,0.41774,0.0
99.889,0.28278,0.87121,0.0
109.72,0.26617,0.78441,0.0
145.85,0.25072,0.29552,2.0474
152.85,0.24003,0.077463,3.3894
162.29,0.24653,0.85524,8.4893
156.31,0.28513,0.61913,29.208
150.46,0.34284,1.8004,22.048
142.14,0.38943,1.3302,27.072
150.41,0.3921,1.2302,20.315
171.51,0.4022,0.20303,2.9929
144.08,0.32931,0.24817,0.0
109.91,0.28935,-0.84766,0.76753
100.15,0.25709,0.35581,0.0
118.99,0.24621,0.169,2.6566
136.68,0.23646,0.55511,3.3015
153.6,0.23768,0.43706,17.139
164.29,0.24081,0.91484,18.931
150.97,0.33003,1.2037,29.869
143.66,0.38232,-0.015024,37.721
108.08,0.40658,-0.33516,35.503
146.56,0.41486,0.014837,24.238
158.89,0.4067,-0.41237,31.399
139.81,0.3415,0.25777,0.000653
100.89,0.29595,-0.18807,2.4271
86.438,0.27069,-1.9346,0.0
106.02,0.2601,-1.7964,0.0
136.76,0.24943,-0.86029,3.0724
158.6,0.24029,-0.57835,5.8317
166.15,0.24016,0.32443,9.6311
165.86,0.26867,0.23832,24.925
144.84,0.36025,-0.33043,36.797
125.67,0.40209,-0.000567,52.483
158.33,0.40444,0.074433,23.08
160.86,0.36914,0.57222,4.4372
148.49,0.30256,0.86736,0.042385
109.24,0.26385,1.6215,0.28646
96.234,0.27739,1.1,0.000941
107.56,0.26317,-1.0868,0.001884
133.22,0.25172,-1.0257,0.00235
157.8,0.23941,0.33125,6.575
161.37,0.26676,0.009028,25.651
152.07,0.29076,0.84792,22.936
126.78,0.36259,-0.095833,50.764
137.41,0.39255,0.73403,22.222
149.79,0.39723,0.68403,47.007
152.91,0.35098,-0.21818,10.685
141.59,0.30679,-0.24804,2.5666
108.53,0.26556,-0.11888,0.0
94.983,0.24641,0.1596,0.0
126.67,0.23718,0.79779,1.5976
146.54,0.23458,-0.2661,9.0695
159.05,0.22746,-0.35915,12.538
162.02,0.28644,-1.3314,24.265
161.68,0.32301,0.032513,20.123
136.26,0.37991,-0.51124,35.434
113.46,0.38821,-0.45638,40.859
149.66,0.38697,0.39362,14.413
160.18,0.3672,-0.63359,1.9743
144.41,0.31038,-1.2884,3.0755
106.45,0.27215,0.01572,0.0
96.989,0.25149,-1.1558,0.053688
108.02,0.23962,-0.96761,0.000231
136.08,0.23125,0.4935,0.000401
156.39,0.25021,0.35044,23.739
158.01,0.24579,-1.1718,10.653
149.68,0.27353,-0.50789,12.291
147.18,0.35986,-0.67664,30.38
114.95,0.39038,-0.64678,31.961
158.09,0.39396,-0.79678,26.564
165.45,0.39236,0.20101,10.311
146.52,0.33268,0.44615,0.001583
119.15,0.28325,-0.44968,1.1857
97.299,0.24786,-1.4212,0.0
121.53,0.23453,-0.55802,0.0
137.44,0.22616,-0.62191,4.5011
155.93,0.22239,-0.26496,6.717
160.9,0.24039,0.28782,20.699
158.33,0.28983,0.076705,22.44
137.66,0.38335,-0.067045,54.682
129.48,0.39796,0.037816,37.98
147.05,0.40415,-0.16218,16.852
141.7,0.41765,-0.41439,11.502
145.97,0.38312,-1.2943,0.000908
105.97,0.32328,-1.7651,0.0
103.2,0.26241,-0.13662,3.602
101.71,0.25042,-0.74842,0.000207
140.5,0.23943,0.26269,5.3025
168.3,0.23862,-0.33037,8.7309
160.5,0.27498,0.27241,19.938
158.53,0.31562,-0.1387,16.24
131.61,0.38419,-0.68245,41.683
125.15,0.41208,-0.67759,60.103
148.29,0.4234,-0.75259,36.212
158.83,0.39508,-0.054798,8.8727
142.89,0.34261,-1.1347,0.61669
111.86,0.29436,0.26951,0.59853
98.195,0.29029,-1.127,0.0
113.59,0.26861,-1.0388,0.000217
145.71,0.25507,-0.027715,3.1893
150.41,0.25373,-0.07077,14.457
170.33,0.26047,-0.31799,8.826
158.54,0.29046,0.070897,31.366
147.44,0.35239,0.12715,29.658
116.71,0.40726,0.13201,53.411
137.67,0.40879,-0.29299,23.751
156.85,0.40723,-0.4952,5.3175
140.02,0.35616,-1.2751,0.0
111.68,0.30573,0.1541,0.0
99.222,0.27054,0.80758,0.0
118.65,0.25248,0.57077,0.031709
139.51,0.23945,0.031881,1.4979
165.93,0.23872,-0.58617,7.8834
160.27,0.29569,-0.4334,29.239
144.72,0.37018,-0.51951,26.335
139.12,0.39383,0.33674,36.554
130.44,0.40613,-0.4084,39.014
130.44,0.41271,-0.6834,29.227
167.84,0.35903,0.41439,12.226
146.46,0.31639,0.35953,0.015763
103.12,0.28289,-0.2863,15.1
104.12,0.27409,0.76717,0.0
113.87,0.25644,-1.8196,0.028984
140.94,0.24709,-0.80852,7.9995
154.84,0.25391,-0.92658,17.347
158.77,0.27876,-1.0738,17.501
150.53,0.30995,-0.13491,29.588
146.97,0.37511,-0.12866,27.791
133.62,0.38648,0.3262,31.675
154.96,0.38683,0.6262,17.05
154.73,0.40818,0.02399,11.748
144.46,0.36474,0.39413,0.0
114.64,0.31249,0.098295,0.0
108.2,0.26253,0.30177,0.25958
108.98,0.2433,1.115,0.005435
130.91,0.23164,-0.42393,0.72454
156.32,0.24825,1.033,4.9252
162.2,0.31941,0.8108,31.632
150.0,0.36959,0.22468,28.063
151.96,0.39674,0.80593,26.579
137.78,0.41163,0.3358,33.984
152.52,0.41491,-0.3392,26.202
160.77,0.39097,-1.3414,14.71
146.6,0.34243,-0.096276,4.6679
110.42,0.28602,0.057891,0.0
97.077,0.28087,0.46136,0.0
118.95,0.25846,0.39956,2.3321
139.45,0.24533,0.26067,2.4799
162.19,0.24296,-0.45739,3.4656
162.6,0.29697,-0.22961,37.54
161.39,0.29844,0.48428,10.688
139.99,0.35409,-0.58447,16.484
128.17,0.3946,-0.55461,56.097
138.63,0.39777,-0.85461,18.883
154.88,0.39504,-0.73182,53.99
147.43,0.3422,0.26332,0.63685
101.84,0.29104,-0.60751,0.0
107.29,0.26077,-0.25404,0.040358
103.38,0.24829,-1.9908,0.0
140.74,0.23567,-0.90474,4.6888
161.45,0.23665,-0.072791,4.8973
164.23,0.27199,0.70499,10.092
151.42,0.35233,-0.35612,27.62
144.75,0.38502,-0.29987,39.284
145.25,0.39787,-0.22001,49.28
144.15,0.39531,-0.12001,29.186
157.41,0.36134,-0.27222,2.8107
139.99,0.28955,1.7979,0.001513
99.856,0.25005,0.85208,0.0
91.405,0.26124,-0.44445,0.0
110.18,0.2439,-1.0063,0.000261
140.94,0.23448,-0.24514,0.0
158.9,0.23247,-0.2632,1.4858
168.12,0.25636,-0.36042,18.655
150.57,0.29291,-0.34653,15.89
143.26,0.34203,0.18472,27.044
118.33,0.38949,-0.53542,55.619
145.13,0.39003,-0.43542,14.034
154.02,0.41242,-0.21263,16.776
147.32,0.36324,0.70751,0.56459
113.7,0.30521,0.18668,0.0
91.307,0.23482,-0.50985,0.000271
114.15,0.22644,-0.54665,0.000454
137.3,0.22578,0.014456,4.2587
161.66,0.24281,0.1964,16.095
169.09,0.28691,0.74918,43.127
166.33,0.31807,0.038067,25.623
160.77,0.38534,0.34432,38.492
144.57,0.40313,0.049179,46.545
170.49,0.41505,-0.000821,38.019
165.47,0.37665,0.39697,10.082
143.71,0.33184,0.21711,2.4366
112.56,0.28378,0.14627,0.0
96.447,0.26619,0.92475,0.001141
115.32,0.25154,2.1629,8.8002
133.27,0.24443,-0.10095,6.1218
162.46,0.25188,-0.144,8.2653
162.65,0.30419,0.083774,28.136
150.56,0.33469,-0.57734,20.578
149.49,0.35213,0.10391,29.068
125.3,0.39127,-0.21623,39.788
159.7,0.3968,-0.41623,34.98
156.18,0.37909,0.18156,16.853
139.11,0.33437,0.2017,1.9828
108.07,0.28775,0.45587,0.0
100.57,0.25781,0.63434,2.4898
126.18,0.24409,-0.37746,0.001632
140.93,0.2341,-0.89135,0.71643
163.75,0.2411,0.19059,10.543
168.72,0.30007,-0.50663,27.222
147.5,0.35597,-0.26774,38.727
141.23,0.38459,-0.26149,28.15
141.37,0.39008,0.06837,39.751
147.8,0.3892,0.81837,21.289
157.2,0.38742,-0.20884,35.329
143.96,0.34937,0.2863,0.0
105.33,0.29293,1.2405,0.0
103.58,0.25512,-0.25606,0.0
125.16,0.24003,-0.89287,0.80304
140.44,0.23014,1.2682,2.6847
159.8,0.23866,0.27519,12.554
167.67,0.2702,-0.12203,28.846
145.82,0.34932,-0.50815,27.314
134.12,0.3744,-0.3769,35.023
128.28,0.38416,-0.19703,25.725
151.16,0.38976,0.57797,58.975
166.16,0.39681,0.22576,17.106
145.38,0.35512,-0.9291,0.16745
106.43,0.30252,-0.84994,0.0
103.44,0.26196,1.5785,0.00084
119.76,0.24511,1.4917,0.080753
136.7,0.23554,-0.04716,8.458
153.55,0.22882,0.059784,2.4733
156.45,0.29466,-0.43744,19.96
174.58,0.34692,0.70145,42.165
150.74,0.37948,0.8827,46.149
143.08,0.39631,0.28756,47.594
147.54,0.39526,-0.31244,61.725
168.12,0.38034,1.0604,0.9485
143.49,0.32175,0.25549,0.025986
114.16,0.27267,0.23466,0.062757
95.346,0.26637,-0.93687,0.0
108.62,0.24266,0.37632,0.000658
147.1,0.23426,0.18744,9.0806
161.59,0.24578,0.14438,13.321
170.3,0.27665,-0.002842,9.4562
173.12,0.31997,-0.013953,33.914
145.39,0.3511,0.1673,19.199
125.44,0.41598,0.29716,57.705
161.91,0.41871,-0.27784,32.576
170.37,0.36242,0.11995,12.462
140.94,0.31461,0.040087,0.0
111.16,0.26611,0.99425,0.68908
96.139,0.24972,-1.6023,0.034659
111.45,0.2378,-0.93908,0.0
144.11,0.23032,-0.002969,8.0699
156.68,0.237,-0.19602,13.145
172.66,0.25705,-0.24325,10.246
172.11,0.31271,-0.15436,22.223
145.99,0.34352,-0.27311,15.627
141.23,0.37754,-0.018246,35.038
164.23,0.38286,0.30675,30.743
158.9,0.4126,-0.020456,28.807
146.3,0.39701,-0.40032,0.85534
106.17,0.33796,1.1538,0.000254
103.58,0.24783,0.75732,0.0
116.33,0.23895,1.0955,0.0
135.66,0.22692,0.15663,0.054266
165.4,0.2566,0.23857,17.162
169.09,0.30297,0.71635,23.195
169.87,0.37307,0.23024,25.604
154.61,0.40264,0.38649,55.584
135.72,0.42193,0.44135,53.681
156.53,0.42259,0.26635,23.053
148.1,0.41604,-0.08586,22.876
151.06,0.40372,0.58428,8.2113
109.82,0.34512,0.11345,0.002235
102.42,0.29649,1.2669,0.47103
116.6,0.27474,1.9051,0.00655
135.79,0.25879,0.46622,0.84654
157.64,0.27359,0.69817,19.499
177.04,0.33105,0.57595,21.681
157.47,0.34479,0.76483,10.348
148.95,0.4105,0.22108,40.968
147.36,0.41956,-0.12405,30.176
151.2,0.42118,-0.49905,63.053
168.01,0.39227,-0.15126,21.858
143.42,0.34289,-0.45613,0.000834
96.771,0.28739,-0.80196,0.0
98.344,0.3041,-0.39849,0.0
121.31,0.27129,0.96471,0.7012
141.5,0.25941,0.70082,0.13976
165.76,0.25172,-0.067237,6.8117
166.87,0.2871,-0.014459,8.0518
169.68,0.3122,-0.27557,28.574
152.38,0.3705,0.48068,33.941
140.56,0.39214,-0.18946,38.02
155.54,0.39653,0.085541,32.25
