max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.54,0.29334,1.6103,7.7748
176.22,0.3147,0.87835,20.362
174.66,0.3342,-0.13068,18.643
172.82,0.36835,-0.028596,26.913
147.18,0.39913,-0.80568,63.08
171.89,0.39952,0.39779,39.741
148.94,0.39932,0.083904,94.032
132.65,0.39957,-1.2392,68.755
99.829,0.36805,0.28716,6.5486
99.488,0.34262,-0.40798,2.1151
95.747,0.32235,0.74896,0.549
118.31,0.30618,0.17188,1.6496
172.83,0.28771,0.42743,1.7353
174.57,0.33991,-0.52951,24.857
201.05,0.36066,-0.76354,27.289
141.97,0.3859,0.48855,31.047
129.5,0.39878,-0.13854,50.233
171.02,0.39912,0.11493,64.358
148.79,0.39943,-0.57395,27.816
143.14,0.39854,-0.69709,66.229
115.23,0.385,-0.4957,2.261
93.147,0.3529,0.48416,0.29942
105.07,0.31973,0.2411,5.1449
118.12,0.33383,0.83902,46.999
126.2,0.33258,-0.30542,10.898
198.42,0.35916,0.012631,37.541
204.24,0.37977,0.2536,36.314
155.45,0.39677,0.43069,34.687
122.76,0.3996,-0.2464,56.612
153.84,0.39918,-0.49292,39.649
142.49,0.39935,0.21819,61.017
147.04,0.39546,0.14505,22.454
117.79,0.37405,0.27144,21.633
88.924,0.36611,0.9763,5.8703
104.18,0.32512,1.3832,4.1391
122.77,0.30424,1.4562,18.002
146.41,0.30258,0.18672,7.9149
183.15,0.34094,0.55477,28.078
173.51,0.3922,-0.20426,55.505
191.77,0.39849,-0.30217,51.876
149.23,0.3996,0.17074,48.83
119.28,0.3995,-0.12578,57.499
158.02,0.39945,0.31033,34.119
140.45,0.39791,0.56219,28.776
112.45,0.37128,-0.41142,0.38472
97.606,0.34381,-1.0316,1.9737
86.494,0.34601,-0.29961,2.6038
141.43,0.33389,-0.6767,23.822
155.84,0.3274,0.12886,6.2206
197.15,0.31472,0.071914,26.009
202.83,0.38497,0.51289,93.491
140.56,0.3973,-0.21003,43.746
136.82,0.3996,-0.26211,59.674
149.03,0.39904,-0.20864,63.906
135.36,0.3987,0.07747,59.326
125.89,0.39911,-0.57067,52.388
127.54,0.37618,1.1807,0.57645
90.847,0.3367,0.58558,0.0
93.933,0.32857,2.5425,0.94947
110.58,0.30595,-0.35956,4.0296
145.81,0.33667,-1.929,42.824
152.88,0.38391,-1.5109,45.753
168.63,0.38788,0.43003,37.094
135.49,0.39671,0.43211,26.209
106.7,0.3995,0.055028,92.054
161.14,0.39919,0.0335,17.125
152.96,0.39928,0.29461,34.641
129.86,0.39747,0.071475,69.718
118.42,0.3723,-0.87714,0.87241
94.251,0.33805,-1.0223,4.8893
104.41,0.30885,-1.1153,1.0025
118.84,0.28794,0.78259,2.1947
162.22,0.26619,0.58814,6.6467
198.59,0.26952,-0.018803,16.911
140.32,0.32765,-1.2528,74.945
164.92,0.38742,-0.30075,40.569
142.83,0.39724,0.37217,39.258
169.39,0.39949,0.025641,76.316
136.0,0.39955,-0.13825,24.852
139.87,0.39779,-0.36138,21.107
123.68,0.37445,-0.58499,2.9041
95.102,0.33985,-1.3301,4.7206
88.407,0.32045,0.001811,2.9839
122.25,0.30599,-1.7503,5.3442
175.0,0.29174,0.55528,10.962
200.49,0.29435,0.77334,32.801
183.04,0.37396,-1.2107,45.49
161.88,0.38813,-0.35861,54.582
145.66,0.39857,-0.76069,27.361
149.32,0.39902,-0.20722,57.899
154.19,0.39827,-0.14611,50.851
122.56,0.3993,0.40576,11.615
120.3,0.37044,0.63215,0.30367
92.862,0.33856,0.98701,0.68942
103.45,0.33884,-0.056048,20.355
130.31,0.32778,0.49187,15.994
160.98,0.31801,-1.4776,12.85
192.01,0.32034,-0.90952,24.328
159.55,0.37477,-0.84355,23.819
172.01,0.39837,-0.89146,77.282
143.96,0.39957,0.056452,78.459
133.59,0.39957,-0.14008,54.245
137.82,0.39938,-0.37896,48.861
140.24,0.39815,-0.5521,64.118
119.6,0.36892,-0.92571,1.8266
97.724,0.33232,-0.87085,0.071436
105.15,0.31255,0.51109,6.0046
111.16,0.29731,-1.291,6.1285
141.66,0.30154,-0.11043,18.025
193.07,0.32856,-0.49238,23.064
190.88,0.36294,0.44859,26.503
134.19,0.39257,-0.049323,37.487
157.88,0.39638,0.37359,47.587
164.42,0.39881,0.027066,60.567
153.6,0.39605,0.58818,8.3967
142.14,0.39611,0.49004,8.4202
125.44,0.38258,-1.6836,27.626
88.453,0.36319,0.32129,1.3116
92.98,0.30773,-1.1718,2.7228
113.54,0.29008,-0.52385,4.662
149.44,0.27785,0.85671,12.291
186.36,0.27857,-0.025237,14.421
180.99,0.33213,0.96573,24.734
125.1,0.38914,0.067818,54.159
151.59,0.39936,-0.28427,65.535
142.91,0.39947,-0.40579,74.52
147.37,0.39952,-0.26968,80.395
138.82,0.39859,-0.21782,24.97
127.58,0.39343,0.40857,0.083278
99.337,0.35663,-1.0616,0.0
92.865,0.33619,1.7454,4.6061
135.36,0.3165,0.69329,8.7739
174.25,0.29939,0.67385,9.1232
196.29,0.27624,0.9169,19.304
171.13,0.37613,-0.31712,37.012
159.54,0.38581,-0.69004,23.167
155.55,0.39862,-0.092124,63.685
168.4,0.39919,-0.23865,26.088
171.11,0.39906,-0.77754,33.799
156.65,0.3978,-1.3507,2.7667
120.96,0.35035,-0.074288,1.7744
96.311,0.31892,-0.19443,9.8309
92.126,0.32452,-0.11248,1.8946
118.29,0.30496,-1.4646,2.2688
165.66,0.2895,-0.18401,14.481
162.19,0.32434,-1.041,22.444
163.88,0.37758,-0.19998,23.876
135.75,0.39598,-0.8979,48.186
155.52,0.39943,0.37502,39.747
170.44,0.39952,-0.39651,70.776
141.25,0.39947,-0.8354,42.751
136.52,0.3993,1.5915,78.672
120.49,0.38887,-0.55715,3.69
92.858,0.34722,-0.75229,0.10559
93.953,0.30411,1.0797,0.89418
121.5,0.28569,0.85258,4.0975
148.78,0.3075,-1.2169,33.674
191.57,0.36499,-0.073813,48.977
173.14,0.37777,1.2422,21.824
100.68,0.3978,0.11924,22.262
100.26,0.39941,-0.30784,37.297
105.54,0.3996,-0.32937,52.555
153.85,0.39934,0.53174,36.986
136.69,0.3992,0.28361,79.563
116.03,0.38131,0.93499,2.6057
93.295,0.34117,0.91486,0.28406
112.37,0.3106,0.4468,0.18458
144.75,0.28244,1.9197,0.88459
159.95,0.25371,0.82527,13.49
184.69,0.24298,2.3183,11.787
163.61,0.36412,0.2093,49.291
188.93,0.39399,0.33638,62.202
152.16,0.39934,-0.4157,41.81
155.04,0.3996,-0.46223,63.241
141.48,0.3992,-0.40112,47.108
148.84,0.39181,0.15075,20.71
106.72,0.37335,0.35214,2.7725
89.491,0.34561,-0.368,0.96455
97.063,0.31145,-0.46106,1.842
125.48,0.29738,-0.96314,20.367
179.67,0.28625,-1.4326,5.8714
190.71,0.37016,-1.8145,61.182
169.62,0.39666,-0.44856,49.803
140.58,0.39933,0.053525,77.302
140.21,0.39954,-0.12356,51.522
126.52,0.39953,-0.62009,54.283
148.69,0.39947,-0.70897,29.165
139.93,0.39948,0.042889,27.228
114.39,0.38718,0.64428,4.9173
91.064,0.35406,0.67414,0.15584
107.49,0.31784,-0.068917,0.39326
136.66,0.29304,0.604,7.4159
163.58,0.27677,-0.29044,6.9278
190.77,0.3359,0.30261,36.092
172.96,0.38684,0.093583,52.252
151.72,0.39688,-0.004333,37.757
170.22,0.39943,0.39358,45.09
175.77,0.39959,0.34706,37.405
136.13,0.39949,0.60817,35.255
137.17,0.39896,-0.11497,12.167
122.26,0.37172,0.26142,28.975
90.273,0.3541,0.79128,4.2588
95.138,0.32343,0.47322,5.9114
130.6,0.30493,0.62114,5.2159
157.82,0.2937,0.1267,25.501
165.18,0.39119,-0.70525,56.406
158.74,0.39569,-0.66428,37.646
147.39,0.3991,-0.36219,68.724
119.14,0.39943,-0.53928,50.613
162.09,0.39942,-0.2608,42.017
174.36,0.39927,-0.22469,75.059
126.16,0.39817,0.60217,148.74
113.83,0.39416,0.40356,7.6854
90.563,0.36506,-0.26658,7.8155
103.1,0.33651,-1.1846,3.8254
130.07,0.31276,-0.23672,7.9526
152.54,0.33664,-1.3562,28.403
172.11,0.37978,-0.21311,24.125
201.19,0.38305,-0.27213,22.086
180.26,0.39946,-0.62005,75.296
124.16,0.39942,0.12787,70.815
150.65,0.39924,0.58134,47.455
130.68,0.39931,0.54245,40.402
140.71,0.39842,-1.1307,131.32
122.57,0.36911,-0.4543,2.432
92.726,0.33336,0.000563,1.1634
108.49,0.34668,0.35751,7.9225
123.59,0.33617,-0.14458,2.3251
183.42,0.30649,1.461,18.933
191.75,0.39047,-0.92096,62.78
190.67,0.39499,0.14501,24.712
154.39,0.39934,-0.22791,40.464
125.67,0.39939,-0.95499,59.524
144.36,0.39895,0.49848,17.634
149.67,0.39874,0.25959,28.756
154.79,0.39854,-0.51355,50.277
128.79,0.38177,0.21284,0.42619
92.511,0.34797,0.042705,0.075293
99.67,0.32317,-0.30035,6.8861
134.63,0.31981,1.0226,2.8814
158.64,0.3241,0.10312,26.311
179.09,0.34795,0.071177,20.323
183.61,0.38368,-1.1129,36.544
150.28,0.38915,0.48923,21.507
159.56,0.39936,0.16215,60.858
156.95,0.3994,0.015621,95.66
179.76,0.39909,0.45173,40.053
143.45,0.39697,0.2036,56.806
124.15,0.34765,0.37998,6.8959
89.784,0.33654,0.45985,9.0504
113.91,0.32468,0.46679,0.008553
123.99,0.30886,2.1647,5.766
180.57,0.28948,0.97026,3.7701
200.23,0.32547,-0.23668,31.384
192.46,0.38345,0.45429,45.446
172.27,0.39498,-0.34363,29.441
173.43,0.39936,0.55429,47.146
189.75,0.39877,0.63276,37.39
158.5,0.39753,-0.031126,26.629
147.0,0.39767,0.69574,31.962
116.08,0.36957,1.1221,19.607
89.788,0.34889,0.55199,0.92771
106.41,0.32919,-0.16607,1.2076
116.78,0.34241,-0.71815,13.699
162.94,0.33147,-0.062596,5.2214
179.35,0.36533,0.18046,32.376
189.01,0.37682,1.0214,23.058
128.6,0.39843,0.17352,109.78
142.14,0.39941,0.071432,39.705
150.53,0.39918,0.1749,44.254
151.76,0.39936,0.18602,60.517
145.51,0.39616,0.31288,35.988
121.44,0.38803,-0.010732,20.577
89.593,0.36541,1.1941,1.8515
98.479,0.33246,0.50107,19.08
144.08,0.33294,-1.701,1.3602
165.12,0.33677,0.12955,16.982
166.54,0.36191,0.6476,16.671
191.74,0.38226,0.68857,29.406
117.07,0.39926,-0.009343,46.709
130.43,0.39939,0.038573,46.813
140.69,0.39939,-0.10795,38.938
151.86,0.39914,0.053157,20.9
144.48,0.39848,0.80502,106.59
122.49,0.36708,0.53141,2.1395
86.651,0.34508,0.51127,3.4768
107.01,0.34446,1.1182,0.43772
136.4,0.31611,1.6161,2.7842
163.47,0.27776,0.24669,13.694
184.28,0.30899,1.1647,23.515
164.14,0.39053,0.43071,82.146
133.54,0.39509,0.4578,34.636
141.59,0.39933,0.58071,81.861
144.53,0.39941,0.20919,109.93
155.41,0.3975,0.4703,71.624
151.57,0.39726,0.37216,36.58
113.14,0.37698,0.84855,0.9793
95.636,0.34304,-0.32159,3.5517
107.56,0.33419,-0.31464,0.0
130.45,0.30031,0.55827,0.046813
167.51,0.26755,0.98883,10.761
188.84,0.38,0.38188,45.762
176.38,0.39548,0.27286,52.395
139.95,0.39942,0.024939,87.599
122.95,0.39939,0.52286,43.971
132.19,0.39881,0.37633,79.311
128.13,0.39929,-0.037561,85.152
160.12,0.38749,0.4143,6.3318
110.31,0.34227,-1.0593,2.7206
91.418,0.31081,0.020553,0.39626
101.6,0.32113,-1.1225,0.34445
148.12,0.30223,0.050414,20.618
170.37,0.28035,0.05597,12.461
187.65,0.28921,-0.000975,7.9059
175.64,0.37306,0.165,24.117
172.8,0.39906,-0.032919,168.79
116.42,0.39933,-0.035002,26.119
163.72,0.39929,-0.20653,122.35
160.66,0.39823,0.10458,52.041
