max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7129,0.3147,2.457,4.3056
3.8649,0.4267,0.13753,4.0937
26.981,0.4267,-4.8666,3.3536
39.891,0.43442,-1.1,8.5065
126.06,0.43725,-0.4215,12.278
165.94,0.4364,2.0938,5.8195
168.38,0.35106,-0.73539,8.3723
167.59,0.3412,-0.85414,15.247
146.06,0.34149,-0.66734,9.9928
93.189,0.31175,0.67225,3.9228
50.75,0.34906,-0.6567,19.925
17.125,0.37984,-1.0998,9.112
2.9791,0.38921,4.253,4.4059
7.4172,0.3147,-7.4914,4.3018
25.134,0.3147,-0.74559,6.6879
65.242,0.35477,2.1461,7.2363
122.13,0.39416,0.67455,17.83
151.44,0.39175,-0.71017,8.8101
178.22,0.37235,2.2607,8.7859
166.74,0.3367,-2.7831,18.466
139.91,0.33743,0.82872,7.4116
107.02,0.3252,0.093304,9.8792
64.23,0.34296,-0.51064,9.5532
19.307,0.35794,-3.0037,4.5873
2.465,0.36225,-6.2509,10.057
3.3718,0.42872,8.6546,8.1371
17.703,0.43254,-0.54953,8.2226
68.394,0.43747,-0.20786,2.6106
108.6,0.4393,-1.1794,16.173
177.03,0.4406,0.83589,16.24
176.99,0.36363,-2.2433,12.247
167.52,0.40913,-0.91203,29.195
160.1,0.37985,2.9498,1.1062
98.881,0.32921,0.51436,4.9664
60.402,0.37081,0.41041,7.4585
13.966,0.39162,4.0924,6.4381
2.4108,0.39483,0.44514,1.7898
4.6357,0.36222,-3.8493,4.7162
25.174,0.3881,0.79653,9.0032
71.993,0.44513,5.8132,9.3452
145.08,0.44349,1.9667,19.618
155.46,0.40189,-0.86806,14.12
169.43,0.39131,-1.7972,5.1115
165.19,0.38419,0.60903,19.488
137.71,0.35586,1.2708,12.074
104.63,0.36367,-2.2896,13.967
46.831,0.36326,0.43147,12.096
15.298,0.37176,1.0884,3.2144
3.0357,0.37702,-2.1338,7.2995
3.3105,0.39478,-1.3783,6.1991
16.401,0.40024,1.0176,7.7849
95.134,0.42373,2.5592,10.687
135.03,0.43405,-2.9873,6.8412
162.86,0.4152,-1.247,8.1708
176.99,0.35553,1.2988,5.2929
173.58,0.31215,-1.1199,4.3228
142.98,0.31602,-1.2081,9.5491
111.61,0.32269,0.85647,5.5769
52.499,0.31562,-2.5475,5.9889
16.227,0.36941,4.1845,18.635
1.1945,0.37296,2.7622,8.4867
7.1388,0.38907,-7.8322,10.948
27.758,0.39574,-3.5114,10.371
67.613,0.42742,-0.2697,11.047
121.14,0.43042,-0.34122,6.6971
167.29,0.41998,1.9991,2.2613
178.77,0.33003,2.3949,0.89873
175.01,0.28706,2.9761,5.3595
139.51,0.28104,3.4629,6.6833
114.75,0.2869,0.50253,7.9574
48.587,0.37491,-0.05142,5.9372
12.496,0.37477,-4.3945,7.9406
1.1306,0.37477,-1.3167,3.3892
3.4605,0.37228,-2.2861,4.0275
26.837,0.37914,-7.3653,3.6707
53.963,0.40601,-2.6736,3.4342
140.82,0.4254,-0.74517,15.445
161.83,0.42427,-0.45489,7.412
172.63,0.37435,-2.1091,8.7426
181.37,0.34876,2.0722,13.2
147.97,0.31578,-1.141,10.182
113.62,0.35956,-0.25142,11.096
