max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2226,0.37638,-2.3575,7.3554
7.7461,0.45602,0.87583,11.262
22.75,0.45626,-0.35265,2.4129
59.834,0.45845,-1.1721,5.8511
147.25,0.46045,3.6008,2.7858
171.85,0.44069,2.6154,5.1559
188.45,0.40923,2.073,25.352
172.49,0.36898,0.004298,10.107
145.55,0.33878,-1.3207,11.905
86.211,0.35351,0.25777,10.605
54.174,0.38431,-1.5726,19.073
8.3954,0.40497,1.1337,5.9133
2.1748,0.40554,-0.23578,8.4946
9.2336,0.38975,2.2726,10.123
33.229,0.39151,1.2941,3.2786
75.117,0.41266,-0.80036,3.4767
132.44,0.44278,-1.0774,6.7545
166.69,0.44041,-1.6129,8.0817
174.07,0.40587,-2.0302,7.5278
167.51,0.36727,-2.899,13.78
139.65,0.35955,-2.874,14.627
110.55,0.361,1.3045,5.9387
53.438,0.44763,-0.85085,10.213
7.0408,0.44778,-8.1946,1.1814
2.3097,0.44769,0.035953,4.3944
2.814,0.41923,4.2443,12.741
34.553,0.41923,-1.4092,4.9132
72.581,0.43026,-1.9286,2.4065
137.02,0.44872,-2.0307,4.6253
161.78,0.44548,-0.74113,6.3174
153.0,0.40982,-1.2335,11.996
169.68,0.44147,-0.70224,37.682
141.89,0.44592,-0.72724,21.254
76.705,0.44758,-4.4238,13.124
59.324,0.40893,1.6959,4.7496
10.295,0.43404,-0.24787,7.3743
1.9805,0.43675,-1.8673,14.529
5.844,0.44769,1.966,6.624
31.651,0.44771,-6.8625,6.5703
68.959,0.45199,-3.4569,12.039
152.09,0.45607,0.14102,4.1537
181.45,0.43807,-0.9694,4.7386
186.07,0.4238,-1.3368,15.262
142.99,0.44828,-4.5555,7.798
130.48,0.44114,-1.7555,12.37
104.35,0.43582,1.373,6.3961
66.549,0.35881,1.2926,17.475
12.971,0.37799,1.7739,6.9262
2.9795,0.38839,-2.6206,11.926
7.4199,0.44252,-0.88725,2.6198
23.926,0.44815,5.4093,11.721
80.639,0.45466,3.7898,6.7084
136.02,0.45557,6.9127,17.042
174.18,0.4151,1.9523,8.7041
175.18,0.36643,2.16,24.548
184.28,0.3566,0.91622,13.637
139.62,0.35567,0.44122,12.449
114.28,0.34348,0.69469,5.1449
56.86,0.3587,-1.5607,13.266
11.322,0.36298,1.7706,5.5135
0.74597,0.37788,-2.1739,11.346
11.062,0.38839,-5.3905,3.5784
42.15,0.38839,-1.294,6.1771
78.522,0.38839,-3.6384,1.5275
139.98,0.44124,-4.9405,8.9909
158.81,0.43645,1.2741,6.0849
175.08,0.38571,1.7067,10.891
178.43,0.36194,1.0379,13.951
135.83,0.36023,-1.2371,20.859
101.81,0.35152,-1.2336,6.2046
37.989,0.45334,2.4611,24.65
9.4406,0.45589,-2.2827,6.6137
2.6177,0.45607,-3.5771,7.5745
8.8007,0.3787,-3.9438,7.5095
25.052,0.3875,1.6027,7.0792
42.88,0.42797,2.6583,13.383
140.4,0.45841,0.60621,9.1381
170.53,0.46168,-0.67921,26.22
188.04,0.44798,1.0034,17.022
164.62,0.45225,-2.7653,12.12
148.76,0.43799,-1.9903,7.18
95.498,0.40816,-0.43685,8.7374
38.618,0.33588,1.0328,7.2538
10.763,0.37712,-4.711,14.703
3.2692,0.38194,1.7196,17.844
7.3334,0.45612,-0.67206,7.8961
23.753,0.4574,-2.2755,6.5618
71.431,0.4585,-0.09498,4.5889
144.13,0.46608,-4.8971,10.608
175.21,0.45676,0.21752,1.6373
186.46,0.39372,3.5252,4.071
172.72,0.3465,2.7814,7.8235
152.4,0.33806,1.2064,12.325
99.517,0.32781,-0.69012,3.1872
61.273,0.42327,3.0045,28.866
12.251,0.4512,-4.4892,23.337
0.69501,0.45244,4.7163,14.434
4.3501,0.40566,2.1997,10.272
23.918,0.4222,4.3712,9.0319
64.979,0.43507,-4.6733,11.566
142.15,0.46155,1.1497,4.7081
155.61,0.43851,-2.5358,5.8502
180.53,0.42121,-1.2031,12.416
180.3,0.39431,0.67814,22.591
133.3,0.37476,1.0781,12.557
103.32,0.3848,-1.0934,14.225
48.065,0.44108,-1.1737,6.4528
16.058,0.4485,-0.89249,9.4174
2.2379,0.46125,1.7881,14.184
5.2122,0.45472,3.0214,7.1211
28.118,0.45737,5.2179,9.8835
72.138,0.46164,0.99848,6.3672
135.55,0.46653,3.3714,8.9211
173.95,0.45801,-4.164,16.075
180.44,0.45603,0.018619,17.621
169.27,0.46196,0.22487,21.678
162.53,0.42882,-0.000131,8.2428
109.28,0.43308,-1.6967,9.5989
38.828,0.43467,-2.227,19.016
9.5351,0.44747,1.2042,8.2318
0.82104,0.4486,-2.4402,10.759
7.1576,0.46192,3.2181,16.036
21.636,0.46363,-0.43535,5.8287
70.589,0.47172,2.0702,7.4017
146.18,0.47507,2.4681,0.78671
152.26,0.45595,0.80771,9.0883
174.95,0.44728,-2.1347,11.509
172.18,0.42578,-0.053401,1.9557
135.76,0.36233,-1.4284,23.027
86.173,0.37568,-0.74993,14.87
38.693,0.41333,-0.68028,19.348
11.153,0.45268,1.576,19.417
3.3108,0.45534,-9.6685,7.0924
2.8661,0.46285,4.2899,6.2565
29.683,0.46585,7.8364,10.152
47.384,0.4734,4.5419,13.975
134.9,0.4742,-2.0101,4.5871
152.95,0.45204,-4.1456,0.16013
164.35,0.41131,-3.0129,12.935
173.41,0.40275,0.54333,17.152
147.37,0.35805,-3.0817,15.605
112.46,0.36366,1.0218,18.213
65.369,0.362,1.2664,10.188
11.92,0.37067,-0.052302,4.8011
3.3958,0.3735,4.4533,10.878
9.6356,0.45811,0.36159,11.535
33.125,0.46056,-1.3419,15.424
73.712,0.46061,-3.5113,1.9284
129.47,0.46518,-1.6634,6.6062
160.11,0.46473,-0.24883,21.532
165.75,0.46219,-4.5662,24.301
171.04,0.46121,-1.2349,8.1966
148.56,0.40946,1.7151,5.4982
123.14,0.35863,0.69353,5.2139
42.991,0.42125,-0.93682,19.237
10.67,0.44805,2.3444,12.739
2.1636,0.44824,0.14998,14.242
5.7143,0.3735,2.3333,2.9774
30.265,0.3735,2.1048,3.407
54.858,0.43259,1.3104,23.064
145.22,0.4586,-2.3417,8.9148
169.71,0.44025,0.8979,3.5987
185.21,0.40968,-0.66946,12.872
171.68,0.38136,-0.43821,13.037
136.84,0.35386,0.63679,8.9156
110.13,0.35468,1.0153,12.865
66.895,0.3636,0.65991,9.8522
16.745,0.37021,1.9912,1.2014
1.359,0.38262,2.7967,4.7787
6.2645,0.44832,-0.044954,4.9056
33.161,0.44835,-5.0484,6.0696
57.133,0.45315,-1.1179,13.059
122.26,0.46025,-0.36995,5.8123
167.87,0.46058,1.9946,8.9796
169.67,0.40115,-0.87273,18.532
166.03,0.40198,-0.79148,10.745
147.48,0.38762,-0.39148,25.424
94.967,0.36857,0.56199,4.0875
44.56,0.42824,-0.61836,9.5225
16.016,0.44765,-1.0871,18.868
2.5482,0.45024,4.7434,9.825
8.7862,0.38262,-7.3482,5.4767
29.876,0.38436,-0.3517,8.6031
60.976,0.43268,2.2789,14.225
118.83,0.4548,0.75178,15.266
155.26,0.44896,-0.58364,11.32
181.18,0.44516,2.324,11.266
163.95,0.41783,-2.6948,21.788
145.19,0.41695,0.40525,11.92
112.83,0.41991,0.43372,24.609
65.986,0.40667,-0.27163,12.004
18.789,0.41142,-2.9154,8.646
3.6429,0.41142,-5.8848,10.011
3.0339,0.45684,8.6235,10.935
24.478,0.45905,-1.655,11.977
75.138,0.46462,-0.39941,8.0911
98.905,0.47096,-1.0765,22.751
182.18,0.47264,1.0131,23.07
181.63,0.42935,-2.5293,12.278
173.2,0.44694,-0.74802,17.55
160.91,0.43928,2.827,5.0955
106.31,0.40719,0.63045,8.5552
61.759,0.42594,0.7251,7.8457
12.229,0.44823,4.6063,7.3115
2.5443,0.45009,0.7869,2.635
8.1152,0.41829,-3.4048,7.198
20.959,0.46052,1.4918,13.113
70.077,0.47544,5.4223,10.302
151.13,0.47568,1.8702,9.0886
160.84,0.4365,-0.91518,14.819
177.79,0.44028,-1.6825,8.0991
170.69,0.40726,0.87371,7.0242
148.83,0.40357,1.3237,15.639
102.17,0.41296,-2.1728,14.984
45.48,0.41564,0.39683,11.122
14.58,0.4252,1.2281,5.3847
2.2094,0.43062,-2.6664,10.593
5.6763,0.45012,-0.73303,5.688
25.609,0.45147,0.91349,5.765
90.773,0.45964,2.194,19.224
132.48,0.46246,-2.833,22.275
162.69,0.45193,-1.1185,15.193
183.02,0.40581,0.93919,2.4239
176.34,0.34795,-1.4796,5.0902
146.43,0.37098,-1.3296,16.306
107.05,0.39345,0.82391,10.033
49.644,0.36762,-2.3814,10.109
15.565,0.4432,4.0748,21.244
0.97128,0.45197,1.8054,16.463
9.1107,0.4366,-8.0113,11.689
35.424,0.43944,-3.9648,8.5638
77.449,0.45864,-0.13422,15.081
118.76,0.4586,0.038697,6.808
168.19,0.45332,2.1033,5.5806
186.85,0.38469,2.2359,2.631
182.4,0.33577,2.5422,1.7539
146.54,0.3132,3.2422,7.8617
119.96,0.31979,0.17064,13.047
46.659,0.43589,0.31529,8.4064
10.16,0.43586,-4.1285,8.4373
1.9056,0.43586,-0.69791,4.6205
5.9211,0.45197,-2.7146,7.7676
39.146,0.45404,-7.593,6.4861
57.856,0.46319,-2.3875,6.5596
144.42,0.46417,-0.36457,7.5984
161.08,0.45893,-0.57499,10.883
176.77,0.43108,-1.9924,8.06
190.69,0.405,1.7389,16.485
151.79,0.38347,-1.3861,28.661
114.01,0.42356,0.19237,10.164
