max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.68,0.37969,-0.70145,33.419
151.26,0.37243,-0.003529,26.132
140.35,0.34786,-0.49728,7.2056
161.99,0.31617,-0.30561,1.7069
186.44,0.27122,0.72703,0.80803
195.14,0.2392,0.001332,5.35
187.51,0.22097,0.13536,7.1488
189.23,0.20643,0.91105,4.3256
172.09,0.24709,0.62008,33.696
162.17,0.29661,0.09786,17.782
161.8,0.38088,-0.70283,26.786
178.98,0.37975,-0.23408,16.843
184.34,0.40104,-0.79819,64.886
181.41,0.38564,-0.85028,3.1442
156.1,0.33362,-0.79403,2.438
168.48,0.314,-0.22736,1.2408
181.75,0.26345,0.08028,0.69867
203.11,0.22948,0.22959,0.006474
200.08,0.21932,0.28861,22.776
173.75,0.26204,-0.060692,31.835
177.02,0.30891,0.048336,19.605
163.58,0.38175,-0.84889,34.057
188.5,0.38947,-1.0246,23.417
181.22,0.40285,-0.70583,63.628
179.94,0.41331,-0.61994,191.54
148.0,0.42174,-0.29702,218.66
159.27,0.419,-1.2158,11.16
170.4,0.27945,-0.64911,0.51519
183.27,0.24377,-0.11647,0.081745
200.63,0.2177,-0.51716,2.2433
197.67,0.23334,-0.83313,29.821
156.51,0.387,-1.3574,48.214
169.42,0.38972,-1.0484,20.069
165.51,0.40198,0.004367,44.922
182.05,0.40349,0.17867,23.146
193.99,0.407,-0.42758,55.028
176.58,0.40985,-0.041686,51.725
165.05,0.40078,-0.21877,12.684
158.36,0.37684,-0.11252,12.92
164.17,0.36481,-0.84585,0.1819
180.43,0.29732,-1.3632,0.098556
198.23,0.25558,-1.5389,0.77801
194.45,0.22545,-0.05488,1.2093
183.53,0.2161,0.095814,6.1492
155.32,0.31491,0.054842,52.6
149.71,0.39553,-0.64238,106.82
160.32,0.40381,-0.46807,32.276
162.74,0.4052,0.35068,19.134
164.19,0.42255,-0.28843,39.916
169.17,0.42173,-0.34052,18.462
154.98,0.39157,0.24073,5.0572
176.52,0.32899,-0.1176,0.018809
189.62,0.26924,-0.05996,0.000637
208.09,0.2631,0.13935,30.087
208.14,0.25298,0.59837,14.364
193.38,0.2567,0.72407,16.258
153.86,0.39038,0.1331,46.596
162.87,0.42273,-0.014127,104.51
158.36,0.42346,-0.014821,64.871
161.11,0.42152,0.30393,45.572
175.78,0.42323,0.11482,230.62
163.13,0.42078,0.11274,49.485
132.11,0.41539,0.26899,20.897
163.82,0.33103,-0.014346,0.19849
180.89,0.28659,0.068293,23.098
199.07,0.25352,-0.007401,0.58752
197.31,0.22279,0.52663,1.5171
181.88,0.25707,-0.022679,7.9182
155.37,0.39647,-0.91365,119.49
151.96,0.42324,-0.38587,52.173
168.08,0.42292,-0.011568,22.598
165.36,0.42278,0.28218,37.362
180.55,0.36675,0.49307,53.293
165.02,0.3643,0.46599,7.9851
167.78,0.321,0.49724,9.4202
163.34,0.36711,-0.011092,1.6852
158.02,0.31382,-0.95345,18.904
197.6,0.30015,-0.82915,0.21822
201.11,0.2483,0.12988,1.7599
188.04,0.24644,0.23057,18.146
163.84,0.28082,0.5646,17.493
153.11,0.35325,-0.08262,19.601
175.92,0.38829,0.24169,101.55
186.25,0.37197,0.68544,27.593
173.59,0.34869,0.24633,21.252
154.94,0.31356,0.11924,6.0588
153.21,0.28721,0.32549,5.6877
175.65,0.26158,1.2922,6.8717
192.47,0.22267,0.2748,19.454
196.09,0.20777,0.89911,0.34107
187.14,0.21358,0.70813,3.561
161.93,0.31906,0.10883,38.735
155.11,0.33522,0.76786,23.134
172.07,0.35223,0.34563,29.763
166.09,0.35445,0.71994,17.033
187.57,0.342,0.43869,31.826
158.07,0.4228,-0.60042,49.878
164.13,0.42223,0.072498,248.2
152.33,0.418,-0.19625,57.595
153.48,0.28816,-0.22959,20.95
172.2,0.28981,-0.39695,3.8748
196.97,0.25952,-0.19764,3.5967
204.85,0.3085,-1.0136,76.904
191.56,0.3042,0.28708,3.3484
186.08,0.35168,-0.15389,29.667
160.45,0.41314,-0.55111,96.081
169.27,0.423,-0.50181,422.01
168.33,0.42201,-0.60806,29.654
180.48,0.41573,-0.17217,15.898
167.59,0.4156,-0.22425,60.137
167.68,0.4139,-0.618,75.8
152.33,0.3736,-0.25133,1.2373
183.64,0.32573,-0.66869,14.189
194.77,0.28332,-1.3194,20.276
197.9,0.27599,-0.71036,2.0646
190.74,0.3215,-0.53467,30.415
163.78,0.40359,-0.72564,101.58
185.79,0.41289,-0.39786,42.921
180.84,0.42256,-0.42355,410.04
193.43,0.42057,-0.9298,90.579
186.76,0.38703,-0.49391,29.704
167.83,0.38677,-0.221,12.148
144.04,0.34189,0.93525,23.264
171.34,0.33315,-0.47308,1.0575
183.62,0.28229,-0.21544,0.66705
201.27,0.24958,-0.24113,2.1873
199.67,0.22544,-0.13211,7.7411
196.04,0.25275,0.34359,26.259
179.05,0.32313,-0.27238,21.935
175.92,0.35833,-0.19461,54.2
166.81,0.38963,-0.3203,40.479
184.23,0.39147,-0.65155,25.29
190.04,0.38569,0.78434,44.393
157.87,0.38287,-0.14274,11.732
163.63,0.35047,0.33851,4.6834
168.67,0.32137,0.68017,4.8162
192.08,0.28585,0.48781,0.81003
202.05,0.2416,0.21212,15.115
188.74,0.24658,0.22115,7.6811
180.21,0.32549,0.59684,30.19
153.51,0.37934,-0.11913,34.434
166.15,0.3796,0.85865,9.447
168.11,0.37195,0.50795,19.477
184.99,0.3921,0.9267,98.794
163.27,0.39429,0.16259,21.962
147.32,0.39379,0.46051,19.774
150.44,0.34707,0.19176,6.5731
176.83,0.2881,1.1584,0.12917
192.52,0.24611,0.64107,0.84037
200.1,0.21854,0.71537,0.044785
205.06,0.21847,0.2994,13.368
204.09,0.26799,-0.87491,15.453
172.29,0.34333,-0.49088,26.828
165.11,0.4013,-0.2381,64.851
172.34,0.40208,-0.013795,22.095
174.93,0.39581,-0.14504,23.374
170.58,0.36959,0.19085,10.659
154.1,0.3404,0.21376,8.1063
156.81,0.31251,0.89501,10.477
168.97,0.30172,0.33668,0.89053
186.12,0.24983,-0.08068,1.6348
202.35,0.2186,-0.30637,0.12345
191.12,0.21459,0.42765,8.9576
177.71,0.3172,-0.69665,46.251
171.68,0.36244,0.21238,57.151
161.11,0.37735,-0.25985,36.554
171.41,0.38523,-0.010541,39.301
174.64,0.39018,0.058209,60.085
168.66,0.35763,0.5191,15.771
164.55,0.34213,-0.20798,13.022
155.88,0.32439,0.048268,10.764
153.41,0.2829,-0.16007,0.79109
178.23,0.24909,0.94757,5.2546
205.28,0.22595,0.92188,0.036719
202.57,0.24086,0.45591,18.444
175.44,0.29661,0.5816,12.694
163.35,0.34803,0.39063,32.58
165.93,0.37107,0.018406,32.4
168.88,0.37363,0.067712,48.407
190.61,0.37376,0.11146,14.396
178.75,0.347,0.52235,21.448
167.52,0.31541,0.77027,22.351
163.07,0.28957,0.50152,0.44676
149.64,0.29266,0.44319,2.9025
185.77,0.26903,-0.92417,1.6817
203.58,0.23043,-0.47487,1.5642
204.96,0.21095,-0.04084,22.523
193.49,0.32002,-0.66515,35.825
171.53,0.35882,-0.18112,28.208
165.28,0.37084,-0.20334,34.848
173.96,0.36934,0.14597,21.72
196.84,0.3626,0.63972,23.026
155.23,0.35707,-0.19939,26.957
148.69,0.35457,-0.35148,3.9336
150.42,0.31446,-0.22023,8.0425
178.51,0.24308,0.64644,3.6718
193.41,0.21922,-0.14592,0.83254
198.4,0.2153,0.078385,8.4532
200.83,0.21799,0.46241,7.1822
182.92,0.24415,0.33811,19.901
157.76,0.31675,-0.077865,21.263
160.57,0.33078,-0.15009,27.582
161.51,0.36343,0.049219,35.667
176.94,0.35366,-0.65703,17.599
157.16,0.35687,-0.49614,18.492
151.44,0.35795,0.15178,10.222
136.44,0.3333,-0.016973,3.6255
161.52,0.29801,-0.75031,21.111
172.98,0.26153,-0.56767,4.4732
201.07,0.22778,-0.74336,0.40336
198.97,0.21982,-0.60933,7.9015
197.0,0.28714,-0.25864,38.943
169.89,0.35457,0.50039,23.815
154.95,0.37098,0.028166,37.556
152.95,0.36797,0.077472,17.186
160.84,0.35599,0.021222,16.7
178.78,0.28106,0.55711,12.89
169.2,0.26117,0.73003,8.2797
161.19,0.26918,1.1863,70.358
155.86,0.2793,0.12795,0.35086
181.36,0.22809,-0.43941,2.7141
184.94,0.20974,-0.26511,4.9946
193.75,0.19828,0.19392,3.4414
199.6,0.20909,1.1696,20.721
186.88,0.26404,0.97864,23.318
169.96,0.32208,0.88142,23.686
173.3,0.34473,0.83073,25.452
187.86,0.32942,0.24948,17.053
169.28,0.37293,0.11037,26.357
140.61,0.37423,-0.11672,55.137
157.18,0.37267,0.13953,13.137
174.0,0.22659,0.7312,2.5523
190.99,0.21036,0.51384,0.000379
204.16,0.19113,1.0881,8.5374
198.39,0.24262,0.097173,35.412
197.91,0.34339,0.87287,67.818
163.39,0.37505,0.4819,32.614
156.67,0.38329,0.18467,33.881
171.05,0.38177,0.10898,20.006
173.39,0.37335,0.10273,15.245
165.09,0.36991,-0.16138,24.133
148.93,0.35973,0.011537,24.75
135.07,0.36256,0.24279,11.884
171.73,0.33227,0.25945,5.5308
181.5,0.27556,-0.032907,1.5695
199.84,0.2532,-0.5086,1.7551
200.49,0.25773,-0.77457,13.541
168.79,0.36351,-0.87388,39.856
163.38,0.36799,0.28515,23.84
164.12,0.37035,0.21293,14.681
170.6,0.375,0.46223,39.124
179.3,0.35751,0.30598,22.082
