MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.0879,-0.00117,2.0663,17.447
2.8445,0.009413,2.8552,19.598
-6.9435,0.031564,-1.5851,4.0819
-3.1726,0.024468,2.4746,13.124
0.41195,0.016608,-0.4783,-3.4756
0.20409,0.01234,-0.13872,6.2973
-0.002438,0.010637,3.8439,0.093141
-0.80596,0.007851,0.18073,0.74175
3.2139,0.007298,6.7391,8.1661
-2.1143,0.006936,6.5835,11.895
0.69864,0.005988,-2.1686,4.8702
0.20909,0.000655,0.096005,-6.9534
-8.7821,0.012766,-1.6255,50.661
-9.8088,0.019359,-1.7866,-5.1381
-9.6222,0.031158,-1.3769,24.996
-0.17066,0.02742,0.057811,4.0126
0.30066,0.006744,2.1299,23.538
-0.23094,0.007334,-3.3805,-3.7137
0.055038,0.005906,0.85212,6.3821
-0.34098,0.009105,-3.1861,-2.6693
-0.14835,0.008531,-0.12774,2.38
-3.9631,0.008238,9.3167,16.984
0.051097,0.00731,0.91462,9.7092
-17.627,0.006847,3.2542,6.8856
6.2137,-0.001948,2.2577,-23.201
-14.162,0.014228,-3.3034,-1.9741
5.3245,0.004502,0.95629,-8.9901
7.7175,-0.003042,-0.98399,-18.398
0.18105,-0.02495,0.1131,15.127
-0.48894,-0.018571,1.2527,-2.7497
0.9558,-0.016526,3.4353,5.3461
0.75349,0.004385,5.3471,6.9447
-0.46641,0.003816,-1.2195,1.519
0.65875,0.003282,-2.0251,-3.2768
-1.7932,0.003676,-0.55218,13.348
1.932,0.005771,-2.1376,22.6
-4.4198,0.01154,-3.7591,24.713
13.752,-0.002339,3.8298,-23.56
-1.1415,-0.022019,3.0145,4.5989
7.1434,-0.030642,0.89921,-25.659
0.57351,-0.017688,-0.5287,19.941
-0.50767,-0.010976,-6.1891,-0.11074
-0.37789,-0.011035,3.9185,5.0601
-0.38769,-0.013688,1.3303,0.1087
-0.44563,-0.011618,1.9137,2.533
-0.86778,-0.011148,2.1581,11.337
1.6147,-0.012157,-0.96898,-13.763
-13.018,-0.002158,-0.079395,10.889
-25.482,0.011587,-0.67592,-12.073
3.312,0.013327,-0.78703,-7.6712
6.9805,-0.020833,-1.9523,-10.812
4.0869,-0.035819,-0.59259,-14.595
-0.38334,0.01031,0.0295,1.7553
-0.096246,0.009682,-1.8059,-3.7718
-0.25996,0.008115,-5.1233,0.94907
-0.91775,-0.010525,4.7885,9.2977
1.6274,-0.010506,0.84686,1.622
-1.4141,-0.010839,0.71631,8.5512
2.2809,-0.011946,-1.5358,-3.7738
3.7872,-0.009392,0.50381,5.4275
3.7593,-0.005254,-0.092722,-19.084
-15.129,-0.001341,-0.57883,24.993
5.9833,0.002695,-1.6191,-35.548
-1.0645,0.009529,0.14061,11.319
-0.08921,-0.02203,2.9127,15.519
0.34356,-0.018909,0.002283,8.7672
-0.21907,-0.014886,-2.0401,-3.3369
-0.51006,0.006609,-4.1283,-1.0633
-1.3934,0.006035,0.30506,-0.91403
-0.26793,0.005527,-0.75049,-5.6599
2.2058,0.002926,-1.6526,-11.86
5.1269,-0.007529,0.88701,0.26653
3.3558,-0.013464,-0.50952,27.68
-0.31626,-0.026743,-0.49563,15.957
-4.8782,-0.023581,-1.9359,-9.4842
3.6107,-0.032958,1.5238,3.4825
-0.08919,-0.006575,3.8959,5.0583
-0.32431,-0.003334,0.11048,-0.9188
-0.75359,-0.004227,3.7931,2.177
-0.50379,-0.013633,0.77993,0.15065
1.4425,-0.012112,7.9633,5.525
-0.89365,-0.011932,-1.6173,-3.4209
4.1037,-0.013636,-1.6694,-6.9709
-1.4533,-0.011888,-1.4298,-14.794
8.4101,-0.010837,2.1237,-14.006
-3.1467,-0.013603,0.21257,1.6958
2.8824,-0.022902,0.79729,11.33
-3.3027,-0.017519,1.957,2.4715
-0.14496,0.000842,-0.2209,-12.728
-0.26005,0.001381,1.6937,4.9952
-0.7905,0.000131,-4.0237,-1.609
-0.036582,-0.005304,0.11313,0.18963
-0.22043,-0.005831,2.8465,7.1139
1.0252,-0.006107,1.1409,-3.3319
2.4011,-0.007897,1.4638,-11.382
-4.7897,-0.002911,-0.021594,8.4945
-5.8537,0.005188,-2.9931,-10.567
-1.5694,-0.009383,-1.4042,26.91
-7.6572,-0.011257,-0.19451,-12.831
4.015,-0.004127,0.34021,1.3105
-0.20526,0.007375,3.9373,-4.9637
-0.52443,0.003513,-1.9481,3.6592
-0.81927,0.001803,-0.44048,2.83
0.31946,-0.001343,2.7963,0.67861
-1.3121,-0.001906,0.80466,1.0279
0.015215,-0.002221,-0.67589,-2.1429
-5.1673,-0.00239,2.522,3.7321
-10.359,-0.002851,-0.18839,-10.492
-17.773,0.004442,0.69008,26.847
-4.4142,0.009078,2.954,-4.3012
-11.344,0.009603,1.2887,65.983
-4.6609,0.018699,-0.32659,20.974
-0.26612,0.008844,-3.7295,-8.6248
0.1803,0.005397,-2.9399,-8.3268
-0.025451,0.003604,-3.2073,-0.75602
-0.6864,0.00028,0.22953,-1.0574
-0.36171,-0.000256,1.6629,6.7669
-0.16154,-0.000118,-1.0927,2.9211
1.3023,-0.001955,-1.0698,3.4461
3.2852,-0.001982,-2.3302,4.2725
15.142,-0.001952,1.3233,16.586
6.73,0.01025,0.56217,2.0127
3.0243,-0.000395,0.046889,6.9968
-3.2326,0.007241,-1.5184,14.613
-0.43272,0.005472,-0.6713,-0.96078
0.070264,0.001827,-2.2067,5.5871
-0.18715,0.000119,0.42592,0.78297
-0.010556,0.00207,0.36273,1.7316
0.69933,0.001566,-0.40394,2.4809
1.1317,0.001331,-6.0595,-11.44
0.089193,0.000504,-0.73658,-3.4649
-9.9024,0.001369,-0.14699,15.786
-10.689,0.003958,2.2815,-6.6497
2.5299,0.010882,0.57037,-32.523
-2.0593,0.017472,-0.11991,36.261
4.6939,0.008484,-0.63519,-0.82259
-0.090217,0.019381,-4.2881,-10.997
-0.52341,0.01547,-1.8985,-7.2739
-0.12173,0.013687,-4.5659,-8.8281
-0.012203,-0.001226,0.045928,-0.65444
-1.2608,-0.001682,1.6543,-6.3301
1.5099,-0.00181,-1.2263,-9.726
-1.1856,0.001971,3.0466,-3.701
4.9995,-0.000887,0.81121,8.6254
-4.8534,0.001671,-0.46032,16.164
-14.593,0.027929,-1.2714,10.516
-1.0671,0.033712,-1.5117,-10.05
-6.8781,0.03056,-0.42699,33.491
-0.23224,-0.037161,-1.0049,-9.3078
0.27506,-0.031047,2.8097,-2.5349
0.27617,-0.025825,0.94232,2.3109
-0.41825,0.01219,-1.5709,-5.3655
-0.73235,0.011654,-4.4375,-4.4662
1.3198,0.011238,-1.3681,-10.362
0.29036,0.010395,-2.5452,1.413
3.654,0.005338,1.7194,-10.311
22.457,-0.013604,0.67288,-34.722
18.369,-0.053263,1.5118,-47.22
2.7558,-0.047055,-1.5285,-3.3363
-6.597,-0.039719,-3.0438,-6.4696
-0.37335,-0.007037,-1.8217,-17.444
-0.17928,-0.006913,1.6179,-7.7459
-0.40586,-0.005361,-3.8495,-5.0001
-1.0139,-0.022063,-0.81267,4.0735
1.8351,-0.020945,0.34566,11.348
1.3038,-0.021233,1.0901,-9.773
0.73321,-0.010288,-1.037,4.952
-26.74,0.003368,-3.5224,5.2284
10.92,0.001092,1.0561,-3.1577
-2.0234,-0.015743,0.74497,28.694
10.872,-0.018226,1.4797,-29.297
-8.9141,-0.013938,-1.3106,9.5194
0.67883,0.010144,-1.0885,-1.6299
-0.17567,0.006333,-1.0489,-9.7069
2.5614,0.004658,2.2087,6.5889
-0.092528,-0.006541,-0.054472,-3.7375
-0.8663,-0.007017,1.0789,-0.88819
-3.331,-0.006532,4.2483,0.51598
-1.616,0.001089,3.0712,12.291
5.2417,0.001234,-1.9392,-2.9576
-10.245,0.005024,-3.0357,0.88126
6.0925,-0.002627,0.50317,30.258
13.156,-5.6e-05,0.16289,-11.583
2.5283,0.010825,1.4726,32.983
-0.11642,-0.020678,-3.4553,-9.8409
1.1962,-0.013606,3.9843,10.482
0.89702,-0.00964,-6.0831,-4.6721
-0.27434,0.003312,-1.3463,-4.9235
-0.19072,0.002718,-4.3879,-5.8742
1.9686,0.002331,-2.0185,-3.195
2.4182,-0.001164,-1.1206,-7.62
10.366,-0.008585,-3.331,-22.394
-8.2639,-0.005547,-3.0525,-19.53
0.031483,-0.015893,-2.2136,-11.603
-7.3025,-0.032824,-0.67891,-1.2443
1.5298,-0.023527,-0.94419,-5.5527
0.33609,0.009419,0.8029,2.1731
0.4982,0.005427,4.2175,-7.954
-0.55635,0.003681,3.0751,-7.0081
1.5278,-0.010596,-0.41307,-1.6595
-0.15796,-0.011175,-1.4797,-8.8102
1.1757,-0.011436,-0.71029,-0.88105
-3.0635,-0.007351,4.7126,1.5939
0.30712,-0.004774,1.3272,13.62
7.805,-0.014652,2.1807,-30.691
-5.0866,-0.031879,0.34457,-2.5644
-12.468,0.026901,-1.9457,41.545
-2.5816,0.020011,1.989,-9.7637
-0.34642,0.00859,-0.8889,-10.938
0.25357,0.004436,1.2007,-0.11499
0.52297,0.002594,2.6833,-1.9192
0.47718,0.002183,-2.8049,-5.0705
1.0376,0.001618,-0.47154,-3.8462
1.1649,0.001332,-2.6021,-6.0921
5.1581,-0.000621,-6.1542,-15.942
9.6591,-0.006487,0.36041,-19.891
-10.043,-0.006594,-1.2611,6.3482
-10.383,0.002873,-0.82223,28.35
1.572,-0.003247,-0.012511,36.084
-3.4557,0.012609,0.57221,23.025
1.1594,0.00947,1.7693,9.7261
0.059731,0.006186,1.0089,2.724
-0.22578,0.004441,1.4665,-5.8552
1.7502,0.001119,5.9033,5.4434
0.37385,0.000639,-4.0133,-6.3323
0.65471,-6.1e-05,0.10611,-10.503
-1.6439,-0.002436,3.629,-2.1531
-0.24955,-0.000731,2.3436,9.8483
-14.235,0.006024,0.84708,14.612
-5.9168,0.008603,-2.664,70.739
-4.4208,0.009764,0.19569,25.723
-7.159,0.014276,0.60541,32.764
0.51974,-0.008848,3.1275,-5.0349
-0.3114,-0.0066,-0.68292,-5.912
-0.17096,-0.007626,-4.2753,-6.5912
1.0173,0.002986,0.21153,1.4574
1.6776,0.002581,2.3949,1.3817
0.43392,0.003157,6.2643,11.311
2.4346,0.003285,-2.0878,0.13589
6.7032,0.001807,1.1268,-8.4627
-5.0075,0.003169,0.10528,16.501
6.0132,-0.002782,-0.98083,-11.397
1.4383,-0.005794,2.1289,-1.2384
1.4253,-0.008607,-1.8864,-15.097
0.3931,0.015181,0.2607,-1.971
0.83812,0.011359,-3.7497,-7.273
-0.49246,0.009554,-3.5171,-9.5022
-0.26917,-0.007928,4.4947,-0.3286
0.059274,-0.008251,-6.3469,-10.004
1.5227,-0.008451,-1.5775,-5.2001
-0.52843,-0.008091,2.0454,-7.2501
4.0402,-0.000622,-1.54,-8.0737
9.3192,0.007385,0.73848,4.7152
-0.53623,0.018956,-0.99763,-7.8585
-0.51072,0.022456,-1.5379,11.876
-1.2867,0.024245,0.34681,21.367
0.1717,0.019178,-1.2561,-6.882
0.20593,0.015191,4.8835,6.2159
0.91789,0.013611,-2.8839,-4.7632
0.19816,0.008037,1.6279,-3.5146
-0.89846,0.00752,-1.9137,-8.6903
1.4915,0.007073,-2.1443,-11.086
-0.81558,0.005227,-0.071377,0.91386
7.4116,0.002013,3.4432,-1.4848
3.4343,-9.7e-05,0.27168,8.9791
-2.7604,0.011003,2.5856,80.381
4.8244,0.032896,-0.029711,-18.685
-2.0231,0.029411,-0.89499,-16.919
0.51847,0.012451,0.8771,15.857
0.60556,0.014913,0.34168,-1.3701
2.4127,0.013277,-0.65068,-3.6742
1.2475,0.012145,1.8111,-2.6256
-1.9296,0.011587,-4.5805,-4.6513
-2.4328,0.011256,4.6889,4.3528
-2.7891,0.010752,4.1368,-0.62216
11.52,0.003014,-0.74859,-24.971
-12.126,0.003512,-0.84512,-5.4319
-4.2587,0.020557,1.2688,3.8445
8.2611,0.019772,1.8285,-7.3215
-2.1486,0.005585,-2.3118,-10.955
