max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.783,0.38048,-0.81746,6.4347
2.4799,0.3868,-1.4855,10.74
3.2182,0.38808,-1.073,5.8561
7.3087,0.4021,-4.2612,7.9703
28.592,0.4021,-8.298,2.1516
74.265,0.40277,1.9443,1.3435
131.48,0.42512,-0.69802,21.926
170.79,0.4243,-1.9675,10.719
191.9,0.40717,-0.25635,12.715
128.28,0.38873,-1.8411,14.157
119.12,0.38812,1.7686,11.088
98.081,0.38091,1.5117,8.4823
28.747,0.41264,-0.18015,6.5699
1.0204,0.41568,3.0518,9.5111
2.6181,0.41645,-7.1357,6.8889
4.2877,0.38808,-0.8239,4.0527
23.245,0.38808,-1.9357,1.7856
68.613,0.3891,2.6067,3.7558
132.2,0.40067,3.3893,12.243
150.91,0.40164,-3.0802,12.803
194.79,0.38657,-1.469,14.096
140.4,0.39752,-2.4538,35.621
111.15,0.40975,-1.444,19.702
90.046,0.41008,-2.526,11.056
31.075,0.38381,1.3322,5.2204
1.7443,0.38451,-4.6359,4.1774
0.57056,0.38451,0.1266,4.3691
3.8264,0.41645,-4.6616,10.958
18.003,0.41645,0.026603,8.5209
65.898,0.41645,-0.63104,4.6234
121.68,0.42511,-2.4234,7.2832
158.69,0.42576,2.6072,19.928
189.84,0.40749,1.6183,16.504
172.38,0.3838,0.63355,25.858
150.24,0.36846,0.14327,10.102
73.239,0.38102,-0.53867,33.675
34.652,0.35114,1.6945,2.8488
1.2708,0.35312,-0.74859,6.3146
0.24419,0.35407,1.9389,10.823
2.2,0.38451,1.9007,5.1159
21.648,0.38451,2.6639,2.1157
67.039,0.38789,2.1063,2.5886
110.14,0.39771,0.41391,7.418
169.32,0.39496,-0.53053,4.0628
188.77,0.36433,1.0056,3.1822
183.39,0.3253,3.8959,21.521
135.23,0.35252,1.6556,37.287
81.889,0.35302,-0.001363,7.6818
28.546,0.32136,-1.0432,8.2035
1.1911,0.32146,0.83873,2.7986
0.86813,0.32146,-0.39877,4.209
18.089,0.35407,-2.987,2.7158
21.432,0.35407,2.2262,1.7148
69.953,0.35407,3.2936,6.5005
127.69,0.36894,-2.5488,4.5281
170.67,0.37088,0.35678,9.0257
195.3,0.35735,4.2179,8.298
180.3,0.32432,1.9832,21.954
118.34,0.31733,-0.30711,13.371
103.52,0.3138,-0.064052,11.448
23.351,0.33337,-2.9809,8.1849
3.391,0.33398,-3.249,6.7765
6.9438,0.33398,2.3385,4.4085
13.401,0.32146,-4.0497,3.247
15.062,0.32146,5.1385,9.6412
76.785,0.32146,2.4559,3.7466
134.27,0.36111,1.9135,9.4226
153.67,0.36148,-1.7309,8.4409
169.18,0.35398,1.8052,14.543
181.75,0.34345,1.6455,10.127
142.8,0.32608,1.2802,11.804
82.276,0.32799,-1.0517,12.43
45.484,0.33114,3.1564,10.013
1.5578,0.33271,2.0133,6.6395
7.696,0.33278,-3.5492,7.1431
4.2828,0.33398,0.31265,6.3582
22.151,0.33398,2.1008,1.0516
66.199,0.33398,-3.4318,6.0869
142.86,0.35031,4.9508,5.2602
172.51,0.34355,4.8314,6.2051
189.84,0.31562,4.4925,17.303
160.46,0.31635,-1.0422,28.242
105.86,0.323,-1.5075,16.452
55.566,0.33163,0.83557,22.056
21.319,0.3351,-3.7813,12.354
4.9532,0.33512,-4.1743,25.237
9.5642,0.33512,3.6882,5.1722
7.0622,0.33278,-1.225,8.0168
27.267,0.33278,2.3882,7.8111
79.517,0.33307,1.5305,9.2606
144.0,0.34323,-5.5368,9.7385
168.35,0.357,-0.63128,3.3791
182.42,0.33365,-3.4702,13.384
179.29,0.32158,-2.3049,18.205
118.32,0.3292,-1.3702,28.373
92.358,0.33072,0.87288,5.6095
25.708,0.35667,-1.019,13.282
0.54976,0.35656,-5.087,0.58405
0.80616,0.35655,0.65047,5.8526
3.7586,0.33512,5.4873,8.6317
29.143,0.33512,1.1755,2.3819
76.68,0.3386,-0.45717,0.29113
111.19,0.36606,-2.1495,9.5862
147.69,0.3655,-0.96897,11.883
183.57,0.35147,2.5921,14.252
168.92,0.34134,0.70742,15.88
145.62,0.34325,0.91714,25.149
82.426,0.35341,-2.6148,22.092
31.851,0.3798,2.7183,14.162
3.9234,0.38113,-3.0997,5.8292
3.6019,0.38113,-1.1622,1.619
3.4894,0.35655,2.3496,5.6037
14.579,0.35655,-6.3872,5.2464
72.544,0.35655,0.73014,1.8593
134.95,0.36545,5.6878,4.4157
159.98,0.35513,-1.0067,12.059
164.84,0.35172,0.17945,17.611
151.47,0.36638,-1.9303,19.612
109.26,0.38027,-0.07055,25.824
92.954,0.38007,1.0225,13.881
36.786,0.34915,0.80565,4.9633
1.0762,0.3572,1.5626,5.8711
1.8353,0.3572,-3.1249,5.8147
0.93266,0.38113,6.8119,2.6746
17.647,0.38113,8.6751,3.3961
62.277,0.38607,1.7175,4.8367
126.81,0.39765,6.4251,7.3412
164.21,0.38267,2.0806,9.8023
184.82,0.35806,-0.83324,6.9769
152.29,0.33269,0.63204,17.385
130.15,0.36612,0.99176,36.584
100.56,0.36152,1.5848,3.2117
33.473,0.36159,-0.30704,2.0472
5.4486,0.36227,5.8249,5.5549
0.21294,0.36276,1.0624,9.4449
2.5044,0.3572,1.6742,3.1236
27.545,0.3572,0.83741,5.2482
86.252,0.3572,1.4298,1.1334
139.42,0.35897,-2.6876,3.6444
155.84,0.35519,0.46796,13.621
170.21,0.35089,0.17907,16.343
191.01,0.34696,0.11935,23.505
118.12,0.34426,-2.2709,8.0488
71.192,0.36155,-3.1529,27.329
30.77,0.36987,1.6803,5.741
4.817,0.37102,-2.4378,5.4315
15.112,0.37102,-5.1003,4.1807
4.0981,0.36276,-5.9885,5.5537
23.456,0.36276,-0.22528,5.0359
62.409,0.36276,0.14208,5.2117
132.79,0.38489,3.0247,8.8788
163.75,0.38281,1.0803,18.522
191.64,0.38285,-0.35862,12.505
153.55,0.36557,-3.5683,15.104
138.39,0.37402,-2.6586,35.683
81.419,0.37101,1.5594,9.7717
37.027,0.37871,-2.0324,10.806
6.7481,0.38407,-8.1005,11.816
8.2017,0.38407,1.262,9.2119
12.498,0.37102,0.34883,4.5586
19.166,0.37102,-6.838,5.5528
72.437,0.37102,0.90439,2.2286
117.86,0.38329,-5.588,9.1306
177.59,0.39517,-0.53242,19.032
183.58,0.39018,0.9787,18.379
152.52,0.3843,2.944,21.925
146.78,0.37807,1.2787,12.339
77.361,0.37628,-2.3282,10.235
31.664,0.39763,2.6549,19.6
2.5889,0.39981,-4.2882,10.045
0.59643,0.39981,4.6243,2.3886
16.887,0.38407,-2.5639,5.2937
23.391,0.38407,2.6243,5.2485
63.284,0.38407,-4.9583,8.7433
127.91,0.40889,-1.3757,12.077
167.06,0.4147,-3.8701,23.959
192.09,0.40862,-2.134,15.555
173.22,0.38699,0.13128,7.9722
143.17,0.35583,-0.25899,13.193
76.951,0.39106,-0.56594,22.731
31.532,0.3803,-0.18279,3.2844
1.9896,0.38614,0.17415,8.1931
7.2586,0.38615,-2.4883,7.8726
11.756,0.39981,-1.5765,3.6715
25.835,0.39981,3.9117,4.5928
65.957,0.39988,2.404,5.5091
129.8,0.41875,3.3117,10.814
180.05,0.41378,-1.3828,17.222
184.26,0.4042,2.2033,9.4698
163.56,0.38083,1.0686,19.165
124.04,0.3676,-0.021682,15.158
85.507,0.38043,-0.55363,13.822
27.624,0.42375,-3.7955,8.7789
2.0768,0.42513,-2.1635,6.2965
1.6651,0.42513,-0.50104,6.2062
15.516,0.38615,0.73577,7.6134
22.47,0.38615,-4.751,8.1946
60.081,0.38677,-1.3837,12.579
128.05,0.42233,3.749,6.55
148.4,0.41901,1.6295,17.091
168.45,0.42305,-1.3344,27.384
156.7,0.42349,-1.6441,39.817
136.71,0.41672,0.66563,17.392
79.718,0.42105,1.1587,21.48
29.526,0.37926,-1.0582,9.1997
2.9924,0.39092,0.12377,8.1061
3.3179,0.39092,-6.0887,5.5527
2.8203,0.42513,0.59808,6.8062
19.3,0.42513,5.1113,8.5886
72.281,0.42565,2.0036,7.1178
134.45,0.43081,0.086274,0.64197
139.48,0.42836,-1.5332,6.0432
163.95,0.4027,-2.3971,16.615
192.74,0.39081,-0.35678,8.1893
112.34,0.36232,-2.4221,9.8568
78.733,0.36569,-0.304,12.542
38.116,0.3315,2.0041,3.6133
2.2597,0.33369,-0.21391,5.1691
0.8105,0.33474,7.3236,2.2974
6.6228,0.39092,0.41039,5.0922
18.935,0.39092,-0.95141,0.84819
60.306,0.39092,0.34095,2.1292
121.26,0.39588,0.29859,7.3309
182.25,0.39608,1.7041,20.837
175.55,0.38703,-1.3097,29.188
177.26,0.37389,0.10553,9.5624
143.09,0.34352,3.9903,18.387
100.37,0.33626,0.50831,11.757
27.303,0.35031,-1.3835,13.533
1.6963,0.35069,1.8734,3.2296
11.028,0.35067,-6.2391,2.8152
0.84759,0.33484,6.8477,3.2565
22.88,0.33484,2.6859,6.1456
71.962,0.33693,-0.89674,18.328
124.98,0.34231,-5.5391,7.4776
154.6,0.36872,1.8915,20.65
176.54,0.36424,-0.37244,30.418
193.79,0.34146,1.9928,11.168
141.68,0.32654,-0.57244,17.01
79.849,0.3387,-0.77938,15.064
48.539,0.34434,3.2038,10.807
3.773,0.34607,7.6357,1.4824
1.4746,0.35306,2.8732,3.9388
7.4386,0.35067,0.61001,4.9804
21.168,0.35067,-0.17679,2.4966
70.907,0.35067,-2.7594,10.807
141.35,0.37253,0.17321,6.2623
158.29,0.37251,2.8538,24.57
169.0,0.37933,-1.5601,30.219
160.32,0.37823,0.25515,6.5221
152.08,0.34113,0.73987,21.779
73.391,0.35108,1.5579,23.659
43.024,0.35604,-1.4089,5.2783
3.5393,0.36285,-5.127,17.784
5.8315,0.36285,4.0355,5.5686
9.0311,0.35305,-7.9527,5.5148
22.02,0.35305,-1.8645,3.6916
63.242,0.35305,0.22788,7.7056
139.27,0.36652,-3.2645,8.1024
154.25,0.37732,-1.0589,16.829
191.61,0.37824,2.6022,4.4623
165.97,0.35303,-2.3575,24.759
110.52,0.33561,-1.2728,9.5848
98.041,0.35501,0.67024,51.917
45.248,0.35775,2.3534,11.681
1.5249,0.35995,-0.51467,5.1075
0.0,0.36017,3.7228,2.2968
3.3979,0.36285,7.4846,6.7644
23.588,0.36285,-6.8272,6.8652
69.341,0.36521,2.5152,3.5282
123.7,0.38557,2.2478,7.7458
167.19,0.39395,-0.74661,26.13
187.98,0.38094,-2.7105,13.856
189.89,0.37665,2.1048,24.641
133.52,0.3672,1.8645,8.0704
90.745,0.35995,0.38255,15.511
30.415,0.3553,2.5157,6.4616
2.92,0.35892,6.9726,5.9584
0.01348,0.35897,5.3601,1.9918
2.522,0.36017,1.6969,5.1168
19.063,0.36017,3.1351,4.6563
75.809,0.36266,0.8275,17.603
127.68,0.37769,-0.88986,5.7778
164.4,0.37031,-1.3343,11.297
179.75,0.35991,-1.1982,6.3385
179.34,0.33244,0.96709,21.288
112.56,0.35052,-0.34819,27.475
63.947,0.35682,-1.8051,11.872
28.445,0.35561,0.47801,12.172
10.373,0.36171,-1.09,8.5952
12.318,0.36187,-8.2775,9.6818
3.4246,0.35897,-0.41574,4.5128
23.056,0.35897,-1.7275,5.3023
76.284,0.35897,0.93981,6.8096
126.38,0.35897,-2.8775,11.691
169.4,0.36613,-0.24699,14.494
185.63,0.35868,-0.21088,14.007
171.05,0.35476,-2.4456,19.588
129.64,0.35354,-0.48588,24.762
96.384,0.34942,2.2072,2.6077
37.455,0.29818,0.89032,4.7371
4.401,0.31175,2.2223,8.7795
1.8509,0.3233,-4.1902,5.2287
12.995,0.36187,-7.7284,9.6974
30.363,0.36187,-6.5652,2.8196
69.041,0.36187,-1.3979,2.9108
122.52,0.36575,1.8848,21.898
165.21,0.37031,1.1403,6.9463
173.87,0.36392,-0.77357,4.8914
180.63,0.33034,0.26671,7.724
147.94,0.29148,0.70143,13.806
89.843,0.29346,-1.1055,12.047
28.377,0.33567,1.2026,6.8656
1.8508,0.3362,-0.040424,5.1295
1.2476,0.3365,2.9221,3.4437
2.3505,0.32424,-0.26612,5.9071
27.018,0.32423,-5.0279,4.5837
67.964,0.32423,-0.035563,1.5611
132.66,0.32423,1.8471,10.892
170.63,0.32468,1.0526,7.184
185.52,0.3412,0.16374,38.501
177.15,0.33006,-0.89598,20.311
132.54,0.31043,-1.6613,11.361
61.892,0.3352,0.3068,18.982
