max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.25,0.16958,-0.38944,0.0
94.0,0.16682,0.064729,0.0
121.78,0.16354,-0.32624,0.0
148.73,0.1638,0.11086,5.1763
167.35,0.16322,0.56503,4.8263
189.75,0.16747,-0.28428,7.8733
157.05,0.18701,-0.13914,14.269
191.52,0.19725,-0.15303,25.561
162.52,0.19443,-0.60442,11.913
149.65,0.1968,0.10669,14.864
124.96,0.17915,0.34767,0.0
80.291,0.17084,0.51781,0.0
72.591,0.16786,0.20531,0.0
98.483,0.16566,-0.11553,0.0
122.17,0.16269,0.1685,0.0
149.17,0.16031,-0.1694,3.3024
190.44,0.16195,-0.24023,5.7408
179.02,0.16643,-0.089536,12.206
180.6,0.19469,-0.1944,26.473
201.25,0.19836,0.091714,12.506
159.83,0.18918,-0.18467,11.364
157.62,0.18136,-0.19856,1.0022
107.45,0.1701,0.14241,0.0
74.971,0.16508,0.18755,0.0
75.789,0.1625,-0.17495,0.0
97.869,0.16031,-0.14579,0.0
132.27,0.16075,-0.13676,7.209
144.4,0.15474,0.075346,1.8297
168.64,0.15667,-0.22049,3.2042
166.54,0.15698,0.005207,2.3462
181.39,0.18327,0.15035,7.4955
177.58,0.18205,0.51146,8.3157
179.2,0.18823,0.23507,14.825
151.41,0.18381,0.17118,4.1674
105.13,0.17184,0.23715,0.0
74.675,0.16289,0.15729,0.0
75.746,0.1581,0.11979,0.0
102.8,0.15517,-0.37604,0.00076
122.76,0.15438,0.35798,3.8057
159.48,0.17215,0.67009,10.76
174.17,0.18839,-0.12575,16.302
169.65,0.19551,0.17495,11.975
166.05,0.17029,0.045088,16.983
170.66,0.21218,-0.3688,21.385
169.06,0.22274,-0.19519,16.446
151.48,0.22123,-0.059078,3.8208
104.24,0.19704,0.38189,0.052014
79.988,0.17931,-0.14797,0.0
69.904,0.17005,0.16453,0.0
100.12,0.16548,-0.081301,0.3467
136.75,0.16263,-0.39727,0.0
142.74,0.16377,0.064831,3.1722
186.42,0.18965,0.644,16.163
199.63,0.20599,0.019692,9.9284
181.05,0.21117,0.039831,10.072
186.6,0.24277,-0.074058,19.459
173.45,0.24258,0.52455,9.6214
135.64,0.23823,-1.0143,17.608
98.238,0.21086,0.22664,0.0
64.975,0.1869,-0.40322,0.0
71.868,0.17658,-0.26572,0.0
91.32,0.17232,-0.13656,0.0
120.49,0.16667,0.27247,0.0
142.55,0.16903,0.70957,0.64054
177.54,0.17474,0.63874,11.761
183.31,0.17389,0.014434,3.5296
172.78,0.19041,0.68457,1.1088
166.58,0.23895,-0.079316,25.441
171.06,0.23781,0.1693,9.3696
153.71,0.23237,0.10541,6.0229
108.02,0.20024,0.52138,0.15616
85.536,0.18433,-0.058482,0.084991
75.35,0.1732,-0.17098,0.0
99.008,0.16798,0.70818,1.4589
132.03,0.17328,-0.082788,12.947
142.64,0.15843,0.62932,0.38277
157.27,0.16247,0.68348,2.1514
167.19,0.17198,0.28418,9.5921
197.75,0.21643,-0.045684,13.746
180.94,0.22677,-0.059573,31.553
157.07,0.23498,-1.036,2.2735
142.99,0.21367,0.050149,4.6641
99.086,0.18585,0.066121,0.12447
73.666,0.17301,-0.51374,0.0
73.407,0.16663,-0.12624,0.0
94.55,0.16367,0.55293,0.0002
123.11,0.1608,0.51195,0.053533
159.92,0.1737,0.22406,14.321
170.83,0.17263,0.65322,2.2701
157.45,0.18091,0.92892,9.0874
168.04,0.19612,-0.10094,23.357
175.13,0.24195,-0.11483,24.572
169.83,0.22882,0.20878,16.878
153.29,0.22317,0.019892,0.81458
105.68,0.19511,-0.23914,0.035462
74.734,0.18178,0.806,0.74408
72.739,0.1759,0.4185,0.0
98.042,0.17145,0.39767,0.052167
126.06,0.16897,0.5317,2.2292
155.7,0.15867,0.6938,0.11409
180.45,0.16398,0.27297,7.9982
179.71,0.19748,-0.42634,24.926
200.89,0.21062,0.2688,23.075
194.59,0.21381,0.35491,10.261
169.18,0.21466,-0.021477,0.8895
156.7,0.20269,0.56463,11.375
106.77,0.183,0.43061,0.0
71.455,0.16741,0.47575,0.0
74.854,0.16141,0.58825,0.0
95.826,0.1572,0.41741,0.049963
128.55,0.15681,0.42644,0.048715
152.38,0.16637,-0.36146,8.5724
179.66,0.18501,0.06771,21.557
184.12,0.24262,0.1184,24.163
176.5,0.25561,-0.21146,29.966
172.92,0.2498,-0.025346,6.8107
178.37,0.2485,-0.15173,12.267
159.35,0.24079,-0.040623,1.0833
119.52,0.21075,0.10035,0.077599
78.106,0.18493,0.045488,0.0
79.107,0.17308,0.15799,0.046862
101.23,0.16656,0.087154,0.0
124.76,0.16275,-0.20382,0.079933
157.81,0.1651,0.58329,0.15242
166.23,0.16585,-0.38755,0.042482
192.69,0.18797,-0.23685,8.744
202.22,0.24424,0.008286,13.113
198.71,0.22166,-0.030603,9.2092
164.23,0.22625,-0.23199,18.208
147.57,0.22692,-1.0459,17.354
118.12,0.21016,0.29509,1.9939
79.699,0.18838,0.49023,0.0
77.81,0.17558,0.15273,0.0
103.13,0.1679,-0.2681,0.0
129.32,0.16397,0.29092,0.0
150.82,0.16139,-0.22197,0.19846
181.52,0.17031,-0.29281,14.701
180.05,0.17644,0.35789,25.54
179.57,0.18391,0.17803,6.9214
186.4,0.21495,-0.11086,28.673
157.28,0.20896,0.08775,18.051
136.78,0.21175,0.17386,14.847
122.63,0.19329,0.43983,0.74633
88.376,0.1803,-0.29003,0.027351
80.123,0.17354,-0.22753,0.0
101.31,0.16857,0.40164,0.0
134.94,0.16482,0.43567,5.722
152.66,0.15288,-0.42723,7.1502
166.99,0.15266,0.60194,5.6861
201.11,0.15979,0.25263,13.501
184.54,0.16271,-0.12723,4.7586
184.75,0.17352,-0.16612,11.062
165.01,0.16805,-0.31751,8.8251
163.34,0.15991,0.2936,0.091067
125.31,0.15864,0.18458,7.3982
77.255,0.15363,0.25472,0.0
76.69,0.15239,0.74222,0.0
99.652,0.15175,0.44638,0.012896
124.36,0.15062,-0.51959,0.0
145.46,0.15769,0.39251,10.182
182.17,0.17069,0.14668,17.792
187.91,0.19468,-0.15263,10.312
196.45,0.18891,0.44251,4.1344
199.25,0.22038,0.20362,20.551
169.65,0.23214,0.40224,32.85
136.47,0.216,0.063347,5.7767
125.38,0.20496,0.42932,0.00701
81.138,0.17477,0.74946,0.10832
80.41,0.16266,0.061958,0.0
100.29,0.15675,0.36612,0.0
128.86,0.15796,0.40015,11.47
163.71,0.16799,-0.23774,7.8695
175.09,0.2058,-0.28358,15.971
178.01,0.19997,0.59212,4.4553
188.21,0.24515,-0.11274,20.657
183.12,0.23434,0.098367,20.432
162.66,0.22639,0.19698,4.6328
137.21,0.22904,0.23309,2.9556
115.3,0.2125,-0.32594,0.0
77.846,0.18468,-0.4058,0.0
77.212,0.17243,-0.4933,0.0
101.05,0.16525,-0.38913,0.15084
120.48,0.16088,0.11989,2.0617
141.73,0.16808,0.807,1.857
170.74,0.1716,0.38616,1.0013
167.39,0.18906,-0.36314,14.369
178.04,0.25058,0.657,20.646
188.89,0.28582,0.26811,19.018
169.77,0.26109,0.69172,12.548
148.94,0.25823,0.72783,10.773
109.7,0.23333,0.4188,0.18006
73.185,0.2069,0.91394,0.0
70.9,0.18794,0.57644,0.0
97.267,0.17559,0.55561,0.0
120.19,0.1686,-0.43536,0.17678
168.9,0.2072,0.001741,13.116
177.15,0.23684,-0.31909,16.381
187.42,0.24537,-0.3684,4.3164
187.69,0.23942,-0.32326,24.117
188.6,0.2387,-0.23715,14.772
171.87,0.24963,-0.26354,8.9739
146.92,0.27242,-0.27743,4.8301
112.71,0.26633,-0.33645,0.13872
70.225,0.226,-0.36631,0.0
71.215,0.20016,-0.003815,0.0
100.04,0.18514,-0.29965,0.0
124.84,0.17668,-0.34062,5.217
141.23,0.19259,-0.25352,14.701
169.28,0.28657,-0.37435,22.412
166.68,0.31246,-0.42366,30.301
177.33,0.29564,-0.12852,9.432
182.25,0.29845,-0.24241,21.788
165.08,0.30855,-0.26879,9.5864
151.4,0.30863,-0.15768,7.4231
99.406,0.28189,-0.26671,0.038889
69.241,0.23096,-0.42157,8.7249
66.538,0.20862,-0.25907,2.7344
93.507,0.18919,-0.40491,0.36458
117.3,0.17733,-0.24588,0.69137
153.21,0.21134,-0.40877,0.70793
174.7,0.27594,-0.32961,17.549
193.77,0.34336,-0.20391,20.453
163.2,0.32787,-0.23377,31.865
156.57,0.34065,-0.34766,17.848
154.46,0.3465,-0.27405,12.371
155.23,0.33611,-0.33794,0.000514
111.54,0.29706,-0.29697,1.9003
76.997,0.26798,-0.32683,0.0
75.859,0.2311,-0.16433,0.0
93.404,0.21115,-0.31016,0.0
121.08,0.19647,-0.30114,0.0
162.0,0.22894,0.010968,9.6738
176.12,0.27524,-0.33487,22.986
170.54,0.28306,0.36583,11.59
181.57,0.35059,0.46097,36.772
148.09,0.37477,0.12208,29.104
164.74,0.37453,0.04569,8.4698
156.65,0.32925,-0.1432,6.7612
110.66,0.28478,-0.25223,0.24124
80.89,0.24728,-0.43209,0.023372
75.399,0.22162,-0.19459,0.0
96.337,0.20784,0.73458,0.0
122.11,0.20029,-0.25639,7.1911
140.86,0.18383,-0.14429,0.0
149.26,0.24823,-0.34012,17.604
187.82,0.28393,-0.41443,16.841
198.0,0.34434,-0.24429,29.717
187.01,0.33365,0.64182,22.942
153.94,0.33823,0.31543,15.637
140.31,0.33948,-0.19846,10.637
128.91,0.29685,0.49252,0.36773
82.396,0.24029,0.26266,0.0
80.206,0.20716,0.52516,0.0
99.237,0.193,-0.42068,0.0
127.15,0.18469,-0.16165,0.0
142.91,0.21771,-0.27455,0.87195
162.02,0.24516,-0.49538,7.7911
184.44,0.29587,-0.29469,19.228
198.81,0.36187,-0.29955,36.123
162.98,0.37754,-0.33844,34.877
162.71,0.39231,-0.38982,25.917
157.39,0.38558,-0.053714,11.892
127.94,0.35782,-0.46274,0.38324
83.714,0.30179,0.1824,0.38328
80.93,0.25651,-0.2051,0.0
100.73,0.2259,-0.32594,0.0
125.08,0.20514,-0.016908,0.0
