max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.78,0.28799,1.6733,4.8418
154.69,0.2792,0.4143,13.913
127.98,0.28059,-0.10723,17.708
99.348,0.25107,1.4192,2.5772
53.6,0.27361,0.69008,5.0512
16.591,0.2808,0.50744,2.4641
3.9747,0.28504,6.5567,3.4947
12.53,0.27561,1.7269,3.2735
36.153,0.27561,-0.53839,6.3434
83.072,0.3168,0.93244,3.6652
121.96,0.32004,-3.1467,8.5861
163.37,0.31451,-0.053671,3.5881
166.38,0.27674,-1.3773,3.4846
150.25,0.24945,0.91369,8.0283
138.29,0.23923,0.76716,11.874
95.817,0.25847,-1.2314,14.68
50.139,0.26899,-0.76053,6.2423
12.6,0.29465,-0.71817,8.8898
3.0615,0.29631,0.50614,5.9881
13.195,0.28503,-0.79873,2.4877
28.179,0.28503,0.236,5.476
92.125,0.31853,2.0068,5.2244
139.86,0.32809,-0.32234,2.5011
152.54,0.30913,1.4457,4.1747
162.13,0.25836,2.7721,1.87
142.15,0.26562,-0.73692,8.5786
140.82,0.25544,-1.1334,7.6758
99.234,0.23585,0.99294,1.6019
55.679,0.23813,2.8639,4.2386
16.077,0.24841,2.8312,4.6594
3.3751,0.25715,1.2555,4.4002
11.492,0.29666,0.27566,6.9923
32.457,0.29682,-2.5896,1.265
92.974,0.32075,-3.8438,2.7753
140.28,0.33588,0.45205,2.438
163.32,0.29539,0.99511,4.9827
159.49,0.2555,2.1465,8.6461
147.04,0.24095,0.83747,21.78
134.46,0.24848,-1.3091,3.5783
95.356,0.23,1.2923,2.7192
49.629,0.29366,-1.0368,9.0345
12.861,0.29282,1.1056,2.3921
3.2133,0.29827,1.3299,4.6542
10.582,0.25854,4.2251,2.9714
33.829,0.26742,1.7848,7.1588
82.764,0.29351,-3.1694,1.8102
126.33,0.29755,-0.37356,5.9292
155.37,0.30495,-1.2805,11.895
164.89,0.31212,-2.3291,11.314
158.46,0.26112,-0.26314,4.2369
121.47,0.26753,-2.3097,12.375
104.18,0.28653,-0.15828,8.5448
54.502,0.26934,-0.68736,5.1735
13.878,0.28435,-7.82,6.8011
3.489,0.28433,-3.2457,3.7232
7.1224,0.30284,1.4994,3.5541
18.093,0.30984,0.10917,4.713
54.529,0.36578,-1.07,7.3712
131.51,0.37125,-1.9492,4.9214
155.22,0.36226,-2.4311,7.0451
164.27,0.31303,-0.45472,9.8278
164.86,0.29727,-1.6638,18.891
130.96,0.29634,-0.56028,5.2343
98.792,0.27028,-3.0089,5.8171
54.675,0.22662,-0.062973,4.1865
10.794,0.26756,3.4544,7.6011
4.832,0.27408,1.0037,2.87
10.058,0.28433,-0.65117,3.0339
36.948,0.28535,-5.0414,2.8479
82.177,0.34096,-1.1206,3.5483
126.51,0.33876,-0.27478,3.6594
163.89,0.30516,1.1683,2.6049
166.7,0.26159,2.3197,0.54565
141.96,0.23271,-0.43936,3.6941
127.02,0.22277,-0.01089,5.2351
87.209,0.23258,-1.7845,6.4405
54.588,0.24201,-0.038584,8.7593
13.764,0.24639,2.9288,3.4505
2.0451,0.24857,-1.9469,3.083
8.8888,0.27408,-0.87678,5.443
38.283,0.27408,2.5579,3.9735
87.511,0.29333,1.1538,1.941
134.69,0.28723,2.8996,0.14439
146.36,0.24807,-0.73233,5.8299
162.22,0.24065,-1.4809,1.7215
149.94,0.23987,0.73503,21.443
127.63,0.2206,1.0635,4.503
91.775,0.21642,-0.060111,2.6456
42.531,0.25073,-1.0142,6.4565
16.937,0.26517,-0.79683,6.7988
1.077,0.26423,2.1775,3.4253
10.525,0.24857,-5.4274,5.107
25.324,0.24857,-0.81767,7.0863
71.332,0.25056,-5.2968,0.76162
127.81,0.26711,-3.801,2.8326
164.82,0.29543,-0.85794,11.557
164.14,0.28924,0.84344,8.6453
146.9,0.27055,-0.31558,14.614
134.55,0.2451,-1.8621,6.8094
92.745,0.23527,-0.61072,4.7078
46.639,0.21809,3.7102,2.8975
15.792,0.2313,-3.4724,2.8939
3.7991,0.2313,-2.2481,2.8264
8.9051,0.26423,1.422,5.7746
34.336,0.26603,-0.36828,3.8795
87.781,0.30648,3.0026,2.463
140.08,0.30204,4.0984,3.254
163.73,0.28112,1.5164,8.283
163.77,0.25644,0.94283,9.0474
156.59,0.23152,0.43381,5.519
124.02,0.22416,0.41228,1.7394
97.48,0.20989,1.4637,0.081005
52.775,0.22636,0.50958,2.1917
15.353,0.2273,-2.3231,4.7125
3.159,0.22736,0.45125,8.3635
15.403,0.2313,-2.4036,2.1547
38.615,0.2313,0.50611,3.742
52.331,0.24989,-2.6481,4.9281
129.35,0.27836,-3.2022,5.25
160.87,0.28751,-0.95917,21.073
157.32,0.26631,2.2922,3.975
159.19,0.24164,1.9332,4.2377
134.4,0.22287,3.2867,1.8094
93.93,0.22344,-0.43694,2.841
47.371,0.23735,3.009,6.0499
12.789,0.25555,-1.4987,5.3326
1.7819,0.25555,2.0006,3.3753
10.615,0.24108,1.4208,14.362
29.346,0.2572,4.9055,3.4813
67.596,0.28658,-6.1737,4.2415
131.2,0.29948,-0.30283,13.046
160.71,0.27744,1.0652,8.4754
168.04,0.24426,-2.9584,6.612
167.09,0.23898,0.35759,6.7769
138.8,0.22623,1.9361,0.0
88.088,0.22118,0.63745,2.8976
42.316,0.29503,-4.0666,12.061
10.211,0.31017,-4.5243,11.064
3.6513,0.3241,1.25,6.0815
10.168,0.25555,-0.17983,5.6242
33.757,0.25721,1.5049,9.3364
81.97,0.31203,0.45073,1.8575
138.47,0.31125,3.5466,4.4618
142.38,0.29937,-1.0604,11.349
171.63,0.30039,-0.184,11.224
160.02,0.26271,0.95698,11.859
129.77,0.23625,1.0604,5.0922
107.84,0.24536,-0.23816,7.3084
47.28,0.31619,-1.3922,11.652
14.282,0.31898,0.52511,1.9682
3.8202,0.32194,-2.3756,11.661
12.871,0.33094,-0.98044,4.9794
26.882,0.3442,0.20428,4.2908
91.846,0.39792,3.4501,4.1059
136.03,0.3906,0.34595,3.9292
162.43,0.33791,3.314,2.2834
162.09,0.29414,-0.009608,11.598
151.18,0.28055,-2.4686,15.755
140.64,0.26463,-0.39016,6.5986
102.16,0.27832,-2.2388,9.618
52.911,0.27208,0.082143,6.3953
14.648,0.30249,2.7495,10.381
3.3524,0.30247,-4.9262,5.1875
10.393,0.3489,6.2939,5.2217
30.437,0.36062,6.8537,7.4733
80.959,0.38527,6.6495,5.4858
120.7,0.38909,-1.8297,10.493
159.77,0.38775,-1.6366,0.67142
161.72,0.32374,-2.2352,17.116
161.87,0.33075,-1.4692,11.377
135.93,0.26508,1.5342,0.221
96.291,0.25956,0.91062,9.7319
53.982,0.30648,0.65653,7.9098
15.292,0.32019,-2.4761,7.9743
2.3206,0.32824,-0.001801,7.8132
10.713,0.3053,1.3683,9.5203
37.877,0.30536,-1.4969,3.1962
60.304,0.37256,-3.3761,8.904
126.89,0.37698,-3.0053,1.9903
155.07,0.34971,0.86278,9.5693
159.75,0.2917,-0.58583,5.518
151.65,0.29209,-2.5699,12.048
133.86,0.29852,1.1336,10.811
102.08,0.28221,0.685,5.5982
51.382,0.26642,0.70592,3.7131
8.5977,0.30043,2.2483,7.4527
1.6388,0.30478,0.022589,5.1989
13.324,0.32849,-0.48227,5.7074
23.823,0.34211,5.1774,10.092
75.2,0.39227,0.64828,5.9112
141.87,0.40438,-1.1059,9.1003
156.04,0.38432,1.3872,6.1282
161.06,0.30287,-0.036439,9.8383
151.67,0.29134,-0.59547,7.9121
133.62,0.31303,-0.86699,14.071
96.675,0.2634,0.40939,0.84778
52.28,0.26658,1.2803,2.5126
16.51,0.29902,1.9977,3.5511
1.8736,0.29904,0.62198,5.1087
8.8003,0.30517,-0.20788,3.8048
34.171,0.30542,-3.7482,2.9689
80.5,0.348,4.6727,4.3996
138.63,0.3608,0.56851,12.947
148.53,0.3055,1.2616,5.9877
161.13,0.26689,1.213,4.7412
146.49,0.29292,1.0289,16.872
133.34,0.30502,-1.3676,7.0781
98.271,0.30635,0.10878,3.6818
49.652,0.27864,-0.020299,10.508
17.677,0.3328,2.5971,13.107
2.0798,0.33792,2.2714,8.4922
12.857,0.29903,-6.9335,3.5996
20.155,0.34922,4.6012,7.4055
94.788,0.35518,5.1471,3.3809
135.77,0.34578,2.0429,4.9467
158.83,0.29781,-0.36405,4.0787
157.97,0.2865,0.31234,12.561
150.46,0.27762,-2.5967,8.031
141.85,0.24539,-1.3432,4.7091
104.52,0.22422,-0.29183,1.8436
45.58,0.28178,-0.59591,11.187
17.541,0.29861,0.32145,6.7672
1.3587,0.30142,-1.0042,3.7725
10.735,0.34582,3.8159,4.7934
24.36,0.3499,3.1006,5.0664
45.976,0.38667,-1.0785,13.21
136.88,0.39297,2.4923,6.7632
149.54,0.34844,0.46034,6.0997
158.39,0.29752,-1.2633,7.8621
149.6,0.30002,-0.4723,13.068
129.15,0.29477,-0.59383,3.3235
97.193,0.26106,0.48256,3.2747
51.104,0.28347,0.97848,6.8689
16.909,0.29889,2.5958,7.5469
0.85443,0.29896,0.070147,6.1685
11.229,0.30141,-5.8597,3.6935
26.357,0.30585,-1.275,2.8339
99.734,0.36017,6.1958,10.707
137.74,0.34601,0.24167,7.5845
154.83,0.30427,2.0347,5.4533
162.77,0.27804,0.78612,13.406
160.21,0.2803,1.5021,13.124
128.92,0.25042,0.88056,2.0835
97.518,0.25887,-2.243,15.125
47.407,0.27235,0.25287,2.3046
13.785,0.31397,-0.20477,14.465
4.2527,0.31558,-1.7305,5.5898
13.387,0.30334,1.0147,4.7828
39.098,0.31146,-0.7006,3.9201
73.443,0.34418,1.4702,3.502
128.91,0.35298,-0.60894,9.15
161.92,0.35232,-0.96588,10.507
161.77,0.28479,-1.7145,4.4903
143.92,0.26239,-1.8985,5.4656
126.26,0.26956,-0.97005,9.5152
88.866,0.28144,-1.5187,5.3358
51.979,0.30722,0.42726,8.7594
16.38,0.34168,3.7196,6.5351
1.5788,0.34828,-0.98107,11.507
6.1674,0.31762,-0.43594,9.9546
35.685,0.33176,-5.5762,7.2699
60.294,0.3991,-0.60538,13.797
134.62,0.39802,-1.0595,6.9069
152.48,0.36407,-0.99149,26.735
161.47,0.36029,0.6099,0.39274
155.61,0.32165,-2.4991,25.778
143.37,0.31197,0.75434,1.8291
103.44,0.2583,-0.29427,5.4308
51.673,0.28885,1.6516,8.8011
4.9062,0.297,-3.531,5.9401
4.011,0.3035,-4.0567,5.8557
14.002,0.34561,-4.9365,4.2926
26.325,0.3484,-0.10182,6.5046
64.453,0.39614,-1.731,4.0437
128.13,0.3994,2.0898,15.626
150.13,0.35887,-0.4671,3.5069
156.29,0.32489,0.084288,28.764
162.05,0.32259,-0.87474,8.4006
132.55,0.28846,-0.99627,4.631
102.01,0.26693,1.3301,1.9157
