MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.31309,-0.005218,0.7503,17.496
3.4602,-0.007964,-2.608,-9.8635
-0.59016,-0.007356,-0.90108,-9.3927
-13.5,-0.005889,-0.75108,9.3969
-27.834,0.000406,0.30586,53.695
-4.59,0.009538,-1.6691,10.488
-15.091,0.021573,-2.2664,37.887
-2.7953,0.026142,-0.72331,-5.6538
0.98705,0.009474,0.52923,-2.1852
-0.005967,0.008381,-3.9985,-8.7762
0.22734,0.004141,-2.2812,6.9322
-0.080637,0.008256,1.2646,-9.4914
1.3253,0.007442,2.1202,1.9127
-2.4107,0.005332,1.2869,1.2287
-10.825,0.010513,-1.6812,18.35
9.5596,0.009854,1.3188,-22.211
13.416,-0.001282,2.0008,-1.813
4.3573,-0.000999,2.8258,5.5801
-17.634,0.014425,0.32854,61.404
-0.45876,0.010764,0.99659,23.738
-0.61984,-0.014748,-0.30087,12.882
0.2672,-0.013108,0.67135,-28.434
0.15084,-0.01617,-0.48629,-0.45064
0.041349,0.00311,5.4845,11.876
-1.4211,0.014093,7.4401,3.4549
-3.5634,0.019714,4.7318,3.6959
4.9864,0.012747,1.9887,-12.733
8.6123,-0.000608,2.0137,-21.794
21.881,-0.02231,2.9207,-22.021
7.6443,-0.034055,0.64566,-43.203
-2.931,-0.033621,0.54844,33.772
-1.1447,-0.018269,1.8415,2.9306
3.1731,-0.010198,-0.38097,-24.126
0.16204,-0.014795,-1.8337,-1.0668
0.092898,-0.016033,3.3586,-0.63345
0.39643,-0.017344,-0.49555,10.468
-2.7465,-0.013008,9.71,30.572
-0.94666,-0.003711,3.2517,24.613
5.3168,-0.001092,3.0586,-5.6161
-2.1156,-0.011742,-1.4664,2.4735
-4.8764,-0.003384,-1.6594,-24.304
-19.655,0.003638,-1.0094,47.764
1.8054,0.00456,0.16833,-34.111
-3.0361,-0.005229,-2.2136,-22.852
2.9852,0.017856,1.7389,-1.9086
0.07265,0.016675,4.3361,11.75
0.055237,0.017964,2.3785,1.4587
0.59573,-0.015833,0.47434,9.5351
0.22781,-0.016699,0.1549,-0.8607
0.96043,-0.017229,-0.35343,-3.3697
-1.0383,0.001418,0.37851,10.751
-15.137,0.008623,-0.82149,24.716
-14.431,0.019882,0.48546,30.989
0.31521,0.021364,-0.63954,23.582
-1.502,0.026262,0.46323,-14.344
0.92886,0.019431,-0.84371,9.515
0.29923,0.002674,-5.0662,-7.2414
-0.12167,0.003805,-3.419,-2.2574
0.037322,0.003806,4.9984,-4.1241
-0.093463,0.01906,2.6192,3.1273
0.11639,0.017945,4.3498,-0.79351
-6.6729,0.01727,3.5665,16.772
-12.038,0.015629,-1.6516,40.343
5.2392,0.020017,0.52341,-1.8171
23.149,-0.002027,0.28035,-38.619
3.495,-0.013313,-1.1946,-21.176
-0.8452,-0.019792,0.10813,10.673
2.6118,0.002021,2.7262,3.8822
-0.53542,0.030622,-2.1213,15.526
0.091643,0.028348,-5.8991,-51.49
0.06405,0.024591,0.31831,12.918
-0.10087,0.006745,3.7641,-3.0055
-0.81358,0.006844,3.8447,-2.8263
-2.5053,0.009592,1.0864,8.8647
4.9617,0.01371,-0.95669,-10.99
19.017,0.006272,2.0433,-17.175
-15.473,0.006662,-2.8747,-1.677
-20.353,0.018887,-1.0497,42.066
-9.4516,0.039524,-1.122,18.415
0.75214,0.035098,-4.1289,-25.751
-2.485,0.021616,-0.026376,7.468
-0.14093,0.019182,-1.8542,-16.273
-0.022563,0.018472,1.3882,3.2853
-0.14313,0.02377,1.534,-1.0133
-0.32615,0.022381,-5.9854,-21.109
-2.1563,0.019887,0.10626,24.857
-3.1237,0.014997,2.2132,16.353
0.14922,0.014372,-2.6368,-12.483
-7.9905,0.025093,-0.75485,36.265
21.274,0.014821,-0.27985,-40.967
8.2753,0.00302,-0.60207,-26.167
-7.6648,0.013098,1.116,55.342
-0.44907,0.002868,2.0435,0.11015
-0.34908,0.006092,-2.5593,26.644
-0.047084,0.00484,-4.5419,-20.522
-0.25828,0.020531,3.3539,14.754
-1.0889,0.020509,6.4845,5.1581
-3.19,0.020022,3.3012,13.574
-9.661,0.014073,0.33311,17.62
-1.7956,0.022363,0.40811,20.784
15.369,0.00743,2.8901,-30.618
-1.5045,0.019758,-2.4599,-10.15
5.409,0.011489,-0.25717,-34.75
2.5652,0.001345,0.81088,-22.966
0.97624,0.001648,0.68842,-29.823
0.059827,-0.000131,4.6856,20.561
-0.029326,0.003185,-0.672,7.2447
-0.10794,0.003669,0.42384,-26.204
-0.009478,0.002214,-3.9956,2.3253
3.8804,-0.00043,-1.2289,-27.634
-2.1703,0.003266,-1.122,-13.288
0.81358,0.007883,-1.372,0.90165
-12.361,0.01516,-1.0401,13.525
-15.608,0.028911,-2.1401,19.193
20.017,0.021071,1.3377,-61.983
5.7996,0.004384,-1.9692,-26.524
-1.6593,0.006325,-2.5417,12.195
-0.000511,0.006057,-1.0695,8.4286
0.039805,0.006136,-1.9521,-8.5631
-0.1315,0.004149,-0.75626,-2.4617
-1.8341,0.003531,2.7743,3.8175
0.87005,0.014011,0.66596,-1.5416
-7.7481,0.009281,-2.1271,22.879
0.48263,0.015559,-2.3521,9.4188
1.7194,0.019938,0.50485,-4.6332
12.28,0.009798,0.37985,-47.015
11.007,-0.005602,2.0326,-46.666
-4.3637,-0.008524,-1.1493,26.318
-0.52987,0.026272,0.50322,7.3617
-0.39931,0.024284,-4.3746,-18.129
0.16474,0.020092,-0.032197,-6.6209
-0.16261,0.005153,3.3386,-0.89452
-1.4805,0.004485,-4.7308,17.11
2.3108,0.010646,-2.7141,6.9506
4.041,0.005348,-3.5322,-22.454
-2.8785,0.012,-0.3572,15.811
-8.4769,0.022123,0.67475,36.909
-13.049,0.030382,-0.22525,29.402
-12.14,0.035248,-1.8475,1.2263
-0.28332,0.031603,0.12058,-19.94
-0.66555,-0.013908,1.4231,-0.27108
-0.14222,-0.014136,-1.7297,-14.212
-0.12647,-0.00658,2.7127,45.721
0.27114,0.018962,-2.5665,3.6477
0.67753,0.017501,-1.2359,4.5768
3.543,0.01487,0.75576,-18.832
0.23856,0.007173,2.5627,-1.9614
6.8657,0.001344,-4.4873,-14.522
18.753,0.001855,4.5696,-12.999
9.8688,0.003714,1.0196,-6.2808
1.3943,-0.008368,-1.4776,-40.206
5.6547,-0.02185,0.94048,-30.847
0.56217,0.014167,2.443,7.3461
0.43304,0.016832,1.5902,10.105
0.022013,0.0167,2.1576,-0.23652
-0.23549,0.002248,1.4284,2.1649
0.015551,0.003788,3.359,6.044
0.29762,0.009835,1.5257,3.635
6.6565,0.00425,3.0576,-9.5692
-1.1269,0.001187,-0.7174,-4.2046
9.9642,0.00292,-0.16046,-14.307
-15.241,0.004711,0.38954,62.986
-5.7033,0.019406,-0.80768,-15.964
2.0253,0.019836,-1.0646,10.295
-1.7767,0.000357,-0.53708,15.663
-0.25444,0.006088,-1.3149,37.922
-0.053489,0.003988,-4.8225,-16.944
-0.31586,0.015841,4.5233,-15.593
-0.70547,0.014343,-0.94611,13.611
0.33354,0.011639,-3.4044,5.1522
0.20808,0.003729,3.8025,-1.777
-8.7822,0.003222,-1.6225,36.338
-0.19764,0.018225,-0.065557,-13.764
19.5,0.001149,2.5094,-22.221
4.3321,0.006632,-0.66278,-18.572
5.4938,-0.003477,1.1303,-14.788
0.77968,-0.030971,-4.5172,-11.519
-0.41397,-0.028268,-3.795,15.065
-0.20883,-0.031281,-6.5526,-30.502
-0.015829,0.006731,1.1932,-4.3757
-2.9205,0.012581,5.7488,11.878
1.8284,0.010705,1.7905,1.2694
8.4496,0.001984,1.2474,-21.535
9.6476,0.002055,0.1724,2.1548
3.5989,-0.011656,0.47934,-9.0723
5.0156,-0.013067,1.5293,-24.554
13.777,-0.03208,0.15712,-65.205
4.9518,-0.044707,-1.5748,1.4291
-3.2895,0.01052,-0.72229,31.773
0.39866,0.008211,1.9499,-15.143
-0.21158,0.00654,3.0923,12.39
-0.18811,-0.032307,-5.5869,-1.7086
0.84405,-0.032266,1.3187,-20.704
-0.95736,-0.026174,0.73535,-15.913
-0.5427,-0.01547,-2.1827,-4.3926
-1.6306,-0.013649,1.4173,-11.378
-3.4842,-0.022673,-3.8008,-0.48008
14.856,-0.016911,2.6992,-7.012
-9.858,-0.002023,0.15202,112.29
4.3867,0.008521,0.42007,-11.429
0.55192,0.019807,-0.52739,-21.56
-0.13199,0.01505,-1.1302,1.9489
-0.16538,0.011721,2.2122,4.1072
0.051679,0.008337,-2.242,-10.641
-0.42549,0.007021,0.038584,4.2128
-3.9251,0.005785,0.88025,16.754
12.131,0.000117,-1.1128,-22.35
-8.3061,-0.006694,-0.7628,0.38919
4.519,-0.00233,-1.8809,5.5371
-8.5767,0.017232,-0.35586,79.28
1.084,0.024803,0.046918,53.079
-1.5169,0.023523,1.09,-7.0115
2.3975,-0.035133,1.4175,-27.968
-0.25024,-0.025588,4.0647,14.341
-0.21429,-0.021716,0.33209,5.8744
-0.46,0.010549,4.4529,18.701
1.4307,0.009048,-0.21652,-16.07
1.9128,0.006303,-4.8249,-3.704
-0.41513,-0.000905,-0.11791,8.5168
-17.796,0.006513,-0.51791,38.356
6.0321,-0.003487,-0.43596,-14.546
16.256,-0.02631,0.51404,-16.353
-5.037,-0.023607,1.0918,-31.903
6.0949,-0.031389,1.4849,-32.869
-0.66158,-0.014786,0.53741,40.624
0.084288,-0.006556,0.33463,10.308
-0.26569,-0.006497,6.727,-17.933
0.25425,-0.022522,-0.65217,-0.50698
1.7788,-0.023721,-5.8466,-17.303
3.9439,-0.026467,-6.005,-16.087
-3.149,-0.012507,-0.17301,3.684
0.35594,-0.014041,0.001993,-14.451
7.3925,-0.003695,1.5839,-9.0785
8.8529,-0.0201,-1.1411,-19.035
13.18,-0.026789,0.83672,-7.9861
-2.7236,-0.014047,1.3798,-10.127
1.0282,-0.001355,0.80731,-48.384
-0.56895,-0.008129,-1.4955,-14.575
-0.32701,-0.008607,4.8719,-32.241
-0.55958,-0.004021,2.8927,14.685
-0.13542,-0.004415,-6.3017,-6.4856
1.2258,-0.002115,5.2649,-2.8696
-2.3632,-0.007602,0.29689,10.901
-12.649,-0.002743,-0.053108,37.866
2.333,0.005867,-1.4462,0.48869
-15.546,0.011441,-0.94616,16.482
12.611,0.005681,1.3316,-18.194
-0.85793,0.00693,-0.17533,-2.6599
-2.2698,6.9e-05,1.9272,38.659
-0.33445,0.005048,2.3494,8.1677
-0.35513,0.004115,3.6168,-24.849
-0.52581,-0.007259,4.3126,-0.24759
-2.0905,-0.006401,5.2182,20.557
-1.7096,-0.00527,0.38485,25.673
1.2138,-0.006148,0.21679,3.3434
8.0375,-0.013896,-2.1332,-26.617
-5.0373,-0.013958,-2.2513,-2.6191
-5.4378,-0.017843,-1.5513,-9.0261
-12.48,0.000766,-1.9235,94.273
-1.1433,0.004591,-2.0304,-43.668
-0.67856,0.004117,-2.6279,23.051
0.002984,0.00247,1.3943,5.4849
-0.24339,0.002004,-2.8133,6.9932
-0.48223,0.004079,0.83252,16.245
-0.30607,0.003437,1.2631,8.8738
-2.9581,0.000448,-0.72025,-6.2103
7.8537,-0.010637,-3.6133,-23.039
12.435,-0.020802,0.81169,-28.0
-19.594,-0.009061,-1.7314,31.798
-3.5771,0.005678,-1.3064,31.316
3.3091,0.00755,-0.70359,21.39
-0.56363,0.004059,1.5645,-2.3755
0.4527,-0.012348,-1.133,-15.682
-0.17817,-0.008898,-1.8358,26.452
-0.34158,-0.006632,-7.6184,-8.5396
0.13466,0.002782,-6.6226,-31.113
0.15519,0.001291,-3.192,7.841
-2.7206,-0.00146,-2.1254,-9.1181
-2.9791,-0.008272,0.85659,-16.222
-3.3316,-0.002198,1.7066,22.192
-14.879,0.005252,-1.4615,12.265
28.108,-0.007972,3.4385,-34.342
15.046,-0.029486,1.9163,-21.642
-3.1721,-0.014167,-0.11563,21.442
0.85113,-0.010545,0.6619,-24.165
-0.07062,-0.015754,1.8091,-20.106
-0.43522,-0.014079,5.9015,10.678
-0.1728,-0.005386,-1.4027,22.279
2.271,-0.005219,-5.6971,-3.2418
0.6626,-0.00802,-0.78046,-13.201
4.4563,-0.012474,1.0765,-24.055
-3.2955,-0.010153,-0.54851,8.2095
6.5584,-0.020018,0.73343,-36.318
21.844,-0.027709,2.5584,14.951
-6.2753,-0.016524,-0.41379,6.3248
-2.7353,-0.01124,0.37926,47.109
