MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.5047,0.040074,-2.0281,33.518
4.6394,0.031435,-0.60864,-39.136
21.199,-0.01058,1.283,-126.56
4.3368,-0.009731,0.79483,-84.26
14.554,-0.000758,0.23094,-100.31
15.355,0.001465,0.25594,39.884
-14.623,0.013529,1.1275,120.62
-2.8294,0.038911,1.1337,87.11
5.7316,0.02886,-1.1496,-4.7568
-12.214,0.022469,1.5337,-5.9741
-11.314,0.027559,0.79555,5.4279
0.42836,0.02289,0.34624,-3.8797
-0.79654,0.013594,0.30874,-5.7721
5.3343,0.000733,0.70318,-0.60123
5.5574,0.004289,1.4949,-50.848
11.249,0.013361,0.60666,-16.375
19.609,0.003374,0.79277,-111.53
-0.7835,0.002168,0.59277,-19.631
-0.48146,0.008644,0.56432,-30.297
7.4493,-0.00357,-0.32943,-33.23
3.3527,-0.015101,-0.58776,-5.022
8.3691,0.008066,-1.7294,-8.8894
9.7717,-0.002937,0.98238,-8.5373
7.4404,-0.008419,0.43307,-12.12
8.1153,-0.016702,1.6956,-31.537
1.6153,-0.013189,-1.06,26.784
-7.397,0.007157,-0.74332,25.587
14.978,-0.015799,0.068487,-122.59
5.4963,0.002186,-0.2454,139.53
-18.824,0.002071,-0.4954,-27.971
15.965,-0.015109,1.1011,-87.412
10.756,-0.046345,0.4574,-32.546
6.332,-0.040266,-0.62593,-5.0372
4.5794,-0.017659,1.4574,-9.1546
-30.346,-0.002223,0.2942,27.523
8.7408,0.002306,-0.5551,-12.76
8.9156,-0.005027,1.1074,-12.202
-2.8171,-0.007335,-0.32316,-12.307
-26.287,0.035366,-1.5565,170.1
4.8983,0.018306,-0.19468,-79.48
-5.3584,0.000347,-0.008573,116.72
10.046,-0.000468,0.24143,-86.137
-8.5537,0.003919,0.51298,-19.377
-3.0004,-0.001234,1.4942,31.014
5.2844,0.002309,-0.089104,-5.4524
4.0047,-0.030375,-0.15577,-6.4448
10.764,-0.022588,0.63103,-9.2677
-9.1817,-0.012751,0.63173,-1.6503
-3.4332,0.008565,-0.93077,-0.7677
7.3325,0.003906,0.31367,6.8031
-22.066,0.029828,-1.7697,53.382
11.499,0.006117,-0.15785,-87.995
-6.8746,0.001234,-0.29674,114.7
10.197,-0.004406,0.80326,-75.102
8.067,-0.024136,0.62481,-56.918
3.138,-0.029347,-0.39394,-30.551
4.3408,-0.026819,0.74772,-5.8176
-2.6965,0.015252,0.031058,21.94
7.2917,0.014702,0.26786,-9.5079
1.7056,0.005993,0.36856,-7.2406
5.3169,0.011081,0.45606,-7.6579
4.0435,-0.008076,1.2255,8.8379
-5.9777,0.016744,-0.60783,-22.809
11.825,-0.030723,1.129,-141.71
-15.749,-0.014865,-0.58491,76.439
10.491,-0.006738,0.065086,-124.99
-20.5,0.012969,0.061638,195.99
12.022,0.012003,-0.48211,-34.241
-5.3623,0.025931,-0.64045,28.492
0.50512,-0.025363,0.067888,-9.2752
0.44611,-0.022694,1.0047,-0.37312
-5.9034,-0.011681,-0.24461,13.169
-1.5831,-0.014361,0.69289,-20.923
1.735,-0.03168,1.7373,-60.527
-13.936,-0.066811,2.229,-131.62
-38.372,-0.014077,-0.5342,132.47
-24.02,0.002744,-0.19808,-7.3766
-16.662,0.001566,-0.27308,-61.232
0.20029,0.00563,-0.35153,19.527
3.5024,-0.002846,-0.52028,-30.881
6.7189,-0.004782,-0.32862,-6.3481
-5.9168,0.039614,-0.79528,16.86
3.5206,0.050048,-1.6585,-4.4383
8.5797,0.026242,-0.057783,-10.371
-0.53942,0.012447,-0.19528,-5.8383
-3.9815,0.000887,-1.2258,-15.443
3.0419,0.02409,-1.4092,27.961
0.22401,0.014751,-0.62237,14.259
12.044,0.001575,-0.66125,-71.892
6.7235,0.000573,-0.086255,13.853
-27.691,0.011482,0.3353,156.56
8.8905,0.020388,-1.1585,-29.422
3.627,0.00946,-0.041787,-6.5633
-6.9841,-0.006255,0.66655,1.5694
9.2633,0.007139,0.37835,1.9964
5.5172,0.000213,0.45405,-6.7612
-2.5204,-0.007425,-0.083453,-17.129
8.4625,-0.015384,-0.039009,4.5423
13.141,-0.02985,0.42766,-61.904
-12.232,-0.008169,-0.23554,5.9687
26.848,-0.003224,0.12557,-106.33
-9.6102,0.000756,-0.12443,145.84
8.8643,-0.008439,0.24713,-45.153
-3.6044,0.029449,0.37838,78.688
3.8919,0.019867,0.74504,-6.8785
10.894,0.000942,-0.17162,-10.746
12.472,-0.006618,0.14018,-10.594
-1.1502,0.000676,-0.55912,18.624
3.6533,0.020336,-0.79662,61.431
-4.372,0.028641,-1.2522,27.902
7.4096,0.003973,0.014487,-70.744
-6.8232,0.002063,0.026293,73.278
-6.0901,0.002695,-0.3376,-67.647
3.7539,0.001321,0.1374,78.772
0.87106,0.002049,-0.24104,-8.2937
9.022,-0.01564,-0.33479,-30.327
3.6118,-0.025009,1.1319,-2.7437
10.758,0.001502,0.21521,-11.011
4.9866,-0.007292,-0.59799,-2.659
6.2223,-0.010726,-0.34729,-14.742
3.135,-0.013337,-0.15979,-24.959
0.73805,-0.016949,0.63465,-31.013
-16.161,-0.012805,-0.14868,59.69
3.8006,0.016287,0.66312,-106.46
-3.2445,0.001156,0.34923,16.613
-18.216,0.001623,-0.15077,-12.768
2.0463,-0.018264,0.29579,-98.759
-4.9584,-0.035561,0.72704,-16.292
4.476,-0.028432,1.1437,-7.4089
4.2785,-0.0276,0.25204,-6.4763
-7.9226,-0.011522,-0.68616,13.601
-15.458,0.003763,-0.61046,-2.9068
6.0753,0.038884,-0.59796,-25.074
0.42634,-0.001664,0.57148,-35.203
-17.389,0.033599,-1.0619,4.3501
-3.9502,0.003759,-0.10005,10.948
-11.543,0.002114,-0.28894,38.422
-5.5197,-0.000285,-0.31394,44.267
5.7812,-0.006361,-0.34239,-57.324
-10.805,-0.016835,1.0889,-13.707
5.3676,-0.012915,0.40553,-6.5741
8.9898,-0.033135,0.93886,-11.541
11.404,-0.033987,1.3757,-11.389
0.76301,-0.029069,-0.023635,-8.022
6.9239,-0.030441,0.71386,-29.789
6.1597,-0.024202,-0.29169,56.456
21.718,-0.029235,1.125,-101.79
-10.372,-0.003088,-0.26322,29.433
10.183,-0.005848,0.92289,-23.943
11.995,-0.008013,0.79789,-49.098
-19.182,0.012557,0.21944,70.461
-22.57,0.041005,1.3257,59.127
-9.5406,0.064092,-0.48264,8.6357
2.0824,-0.017144,-0.37431,1.1933
8.1787,-0.020431,0.3625,-8.3546
5.7688,-0.023612,1.3382,-4.3373
10.92,-0.022106,1.2007,25.97
3.735,0.000928,-0.004861,13.941
1.8045,0.011675,0.53681,-3.2553
-14.945,0.014691,-0.30139,133.62
10.414,0.002385,0.58472,90.842
-13.864,0.000447,-0.11528,184.51
15.462,-0.023957,0.43127,-100.08
12.182,-0.043685,0.037524,-33.913
3.0783,-0.040409,0.22919,-8.0046
10.298,0.040756,-0.66248,-12.072
3.5685,0.018473,-0.55067,4.8802
8.5264,0.006672,-0.27498,-15.602
0.62339,0.00101,-1.8125,13.455
5.0891,0.011507,-0.59303,46.726
6.4068,0.011613,-0.47637,-103.57
-1.7392,-0.018782,0.36044,-57.323
-15.525,-0.007379,0.54655,-48.523
-8.3613,-1.6e-05,-0.10345,34.621
