max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.609,0.42289,-0.38858,3.813
12.155,0.42978,3.242,17.084
0.49678,0.42979,2.151,18.39
8.8356,0.42367,-1.049,11.777
33.551,0.42367,0.2017,6.6081
66.198,0.42367,0.27184,7.9611
106.58,0.42539,-1.14,9.5285
197.44,0.42954,-1.4226,8.298
230.44,0.42954,-0.22538,6.8659
224.35,0.42954,-0.61774,12.915
172.4,0.42954,0.70864,10.455
106.7,0.42993,0.93156,30.91
58.53,0.40809,-0.3824,11.702
12.453,0.41423,-1.0768,16.755
0.31209,0.41469,-2.7178,1.5486
9.7621,0.42979,-0.36782,5.4405
29.015,0.42979,-2.1421,12.01
80.776,0.42979,-0.47199,10.396
130.32,0.42979,-1.3588,5.8059
187.21,0.43034,0.15857,7.1377
223.84,0.42462,-0.19421,11.444
213.69,0.39546,-0.16157,13.909
140.8,0.37889,1.8148,22.465
103.9,0.40255,0.38773,32.759
53.135,0.42175,0.37377,27.733
13.772,0.42294,0.32932,10.561
0.478,0.42373,0.11335,11.468
7.4657,0.41509,1.1384,0.7601
29.798,0.41509,-0.83595,2.1045
66.193,0.41515,1.4092,18.944
122.68,0.41698,-1.1026,8.5221
213.88,0.42942,-0.86026,15.386
236.52,0.4166,0.061963,13.594
212.21,0.38243,-0.8304,21.548
182.6,0.40831,0.19599,38.731
116.54,0.40785,-0.33109,25.829
43.148,0.39812,0.079941,17.165
9.0069,0.40463,0.9355,13.719
1.9231,0.40482,0.66952,10.905
4.3438,0.42406,-1.7555,10.076
31.404,0.42413,0.57022,16.967
71.086,0.42422,4.4904,12.582
127.6,0.42962,0.37855,5.717
213.24,0.43037,-0.45409,16.686
228.04,0.4187,0.36814,8.5268
232.77,0.36548,1.5008,7.289
148.22,0.36542,-0.97284,8.9743
104.97,0.37451,0.57508,17.111
38.93,0.40822,0.48611,13.118
9.8034,0.41101,-2.0333,8.2602
0.92753,0.41711,1.5257,7.4069
11.658,0.40607,2.1007,4.533
33.698,0.40613,-2.5486,2.5916
68.618,0.40662,1.6965,13.682
118.86,0.41281,-0.14027,6.4949
207.13,0.42706,1.1271,12.685
225.41,0.40364,0.22431,9.7042
223.53,0.38273,-0.86805,4.3781
183.33,0.38582,-0.74166,27.312
118.08,0.40444,-0.19375,18.264
46.162,0.41662,-1.2827,13.274
14.645,0.42088,1.7478,6.8859
1.2893,0.42625,2.3069,14.283
4.8978,0.4194,1.7819,4.6635
29.479,0.41976,-0.84243,8.4418
67.569,0.41976,-2.0473,7.0983
113.31,0.41994,-2.6341,13.271
212.08,0.42805,-0.49174,9.6111
234.28,0.41194,1.6305,5.4134
175.3,0.37865,-0.23688,19.527
146.33,0.40004,0.63951,28.076
115.56,0.41137,-0.11257,34.216
55.727,0.39724,0.47346,18.298
11.565,0.40121,0.50402,11.788
1.4189,0.40365,-0.46196,7.699
6.4968,0.42709,2.488,8.0077
30.777,0.42725,0.83874,11.366
64.344,0.42736,0.50888,3.8953
98.074,0.42764,-0.62793,11.706
211.26,0.43011,-1.4606,4.9705
224.37,0.39584,-0.81334,12.823
221.87,0.37462,0.56929,17.071
193.35,0.36561,0.020683,28.78
91.939,0.39349,-0.6564,14.749
