max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
99.371,0.25552,3.2399,1.4726
113.48,0.24781,-0.28855,6.693
149.86,0.24556,-0.5823,2.7326
162.8,0.22969,-0.60592,5.2564
172.84,0.25432,0.192,10.959
195.72,0.25484,1.5239,9.231
203.9,0.21987,0.73506,11.108
148.54,0.22394,0.26631,10.578
124.51,0.24475,1.7598,4.2692
64.559,0.21215,-0.48323,2.0986
47.682,0.20931,0.69246,0.72091
71.319,0.20259,0.27718,0.45175
79.32,0.20033,-1.1186,0.87501
144.65,0.19928,0.55288,2.6099
148.76,0.19469,0.43413,2.0913
175.89,0.18175,0.48552,5.7387
202.44,0.22463,-1.6666,20.445
195.28,0.24377,-0.28462,12.268
184.48,0.26113,0.82649,18.168
147.08,0.26886,-0.24226,8.5898
120.03,0.27732,-1.3737,9.5379
36.722,0.27498,-0.2418,0.74399
47.312,0.27498,1.0839,0.19487
60.687,0.21422,1.9936,7.4467
92.462,0.21349,-2.2272,0.91632
137.48,0.20855,-0.83069,2.3238
160.1,0.20699,-0.49944,3.8709
172.07,0.20702,0.57695,10.426
193.44,0.2345,-1.0001,14.716
188.46,0.26841,-0.36819,17.055
186.95,0.27326,-1.5821,13.802
144.82,0.27801,-0.35083,8.6599
102.69,0.27861,0.36769,9.4032
67.442,0.27428,1.2496,0.17493
49.873,0.27066,0.12533,0.67383
68.88,0.27462,2.3851,0.81131
97.064,0.27283,1.6892,0.81445
133.54,0.26813,0.53575,2.2387
176.02,0.25416,0.792,4.2259
168.23,0.23449,-0.83161,7.7069
187.78,0.25068,0.4913,14.74
176.0,0.27928,0.42325,17.126
179.29,0.27959,-0.84064,15.075
151.27,0.27745,0.69061,11.57
104.78,0.26743,-0.31587,2.9187
59.781,0.25915,0.19107,1.1354
55.692,0.2541,-1.7582,0.39596
68.726,0.26855,1.3765,0.94305
103.72,0.26542,1.8057,0.99279
136.09,0.25575,1.4772,0.47326
175.64,0.23856,0.38343,1.4999
174.54,0.2198,0.48482,11.734
169.38,0.24161,-0.49226,10.064
187.69,0.26484,1.3647,12.345
185.98,0.26372,1.0008,15.036
149.99,0.26835,0.38204,11.671
88.388,0.27639,-0.47444,5.5767
76.157,0.26214,-0.2425,1.3458
50.433,0.25134,0.3332,0.33172
65.899,0.25157,-0.88208,2.2252
103.53,0.24944,1.0971,2.1818
132.74,0.24423,-1.4564,2.2567
153.81,0.23748,-0.52514,3.1847
158.06,0.22669,-0.49875,7.7944
177.12,0.25606,-0.85083,11.622
185.58,0.27299,-0.71889,12.679
197.51,0.27373,-0.88277,9.9624
159.89,0.27603,0.073476,10.148
