max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
208.93,0.23031,-0.055971,2.1142
209.52,0.27269,-0.15667,60.523
197.3,0.31111,-0.041388,26.977
188.89,0.30697,-0.16917,33.514
183.22,0.31145,-0.5518,29.083
143.73,0.31096,-0.096249,19.589
118.01,0.2914,-0.31014,10.377
92.727,0.28503,0.012084,7.5223
98.929,0.26317,-0.62264,11.472
120.63,0.25479,-0.61222,18.922
167.78,0.24452,-0.19903,24.47
191.98,0.24551,1.5381,6.275
208.41,0.24914,0.70125,33.683
197.69,0.33176,-0.57444,74.717
199.03,0.32504,-0.13417,34.877
200.8,0.31094,0.56306,30.386
176.26,0.3225,-0.019583,41.229
144.82,0.32595,0.13597,27.542
112.27,0.31762,0.44708,14.513
89.59,0.31352,-0.70569,11.615
97.504,0.29607,0.10958,16.93
122.14,0.30441,0.72,39.999
168.39,0.28431,-0.066805,2.9122
196.88,0.29285,-0.054723,9.536
207.1,0.25579,0.90847,16.915
193.57,0.26606,0.63278,25.664
224.34,0.38222,-0.30194,116.44
186.39,0.38481,-0.15472,70.34
168.63,0.38459,-0.46236,46.437
135.49,0.37834,-1.3068,20.961
116.05,0.37421,0.25431,11.305
95.686,0.36796,-0.67347,17.988
100.63,0.36862,-0.43319,41.539
128.53,0.36432,0.027222,31.387
150.23,0.34336,0.065416,4.8526
192.37,0.29541,-0.6725,40.417
211.51,0.33635,0.69069,72.221
205.72,0.36298,0.39,86.923
189.19,0.37232,0.33028,54.026
187.01,0.38556,-0.072501,70.965
172.33,0.38462,0.01986,52.706
140.64,0.38471,-0.72458,29.071
121.55,0.35399,-1.0885,3.4206
97.217,0.31777,1.3337,4.1462
99.654,0.34928,0.099027,68.163
130.94,0.32411,-0.21556,0.16439
161.55,0.29471,0.27264,17.429
207.28,0.24714,0.38472,10.321
205.56,0.28338,0.12292,25.959
190.39,0.34263,-0.27778,31.516
191.15,0.38158,-0.1625,52.484
201.63,0.3807,0.034721,34.184
203.29,0.38442,0.72708,53.164
161.88,0.37307,0.28264,20.554
122.15,0.35631,0.34375,3.3449
98.707,0.31097,-0.20903,33.638
95.416,0.30343,0.48125,10.59
129.21,0.29129,0.16667,6.6707
171.9,0.26489,-0.07014,7.1227
189.3,0.29688,-1.6081,14.669
220.82,0.28441,-0.16986,23.57
230.84,0.33079,0.12944,48.153
168.32,0.38437,-0.33028,106.21
176.38,0.38533,-0.58306,102.34
170.72,0.38286,0.1093,73.331
148.56,0.3827,0.16486,22.389
125.11,0.37589,-0.09903,18.002
93.467,0.36173,-0.051808,44.678
104.59,0.36567,0.26347,11.801
131.56,0.34656,-0.30111,32.387
168.76,0.33587,-0.012919,3.5663
186.26,0.27313,0.024164,22.433
200.41,0.29906,-1.4876,23.44
223.78,0.32709,0.036664,39.272
218.52,0.30522,-0.42306,13.94
176.44,0.3605,-0.35084,84.205
177.1,0.37614,-0.058475,63.03
132.9,0.37501,-0.12792,50.669
117.06,0.35302,-0.76681,14.029
93.905,0.34083,-0.14459,12.185
94.07,0.35252,-0.60431,22.553
137.29,0.33999,-1.4439,16.64
170.3,0.31177,0.094303,7.4492
191.76,0.25812,-0.69361,3.6379
198.69,0.24608,0.11958,29.991
186.93,0.34677,-0.28111,69.322
211.12,0.34259,-0.49084,95.81
162.69,0.38531,-0.71861,88.272
148.49,0.38514,-0.50125,59.456
137.16,0.38476,0.079302,77.896
117.54,0.35304,-0.30959,21.502
93.664,0.33819,-0.012364,9.5104
97.517,0.32189,-0.29709,12.794
133.03,0.31283,0.66333,1.6388
168.14,0.27725,-0.19848,21.524
189.95,0.34354,-0.11139,66.081
208.77,0.35194,-0.2982,41.18
217.18,0.30014,0.85111,8.2974
214.35,0.34717,0.066385,24.481
212.59,0.34978,-0.18639,92.366
195.27,0.35348,0.30597,53.214
152.9,0.35287,0.26152,35.833
114.27,0.34379,-0.027365,21.393
85.225,0.33536,-0.030143,35.246
99.745,0.34365,0.43513,58.92
130.3,0.34248,0.89555,9.9811
167.17,0.31453,-0.11625,12.125
194.44,0.2677,0.79583,11.415
212.03,0.25126,0.23402,17.317
217.34,0.24835,0.78333,65.375
227.65,0.33051,0.048607,73.424
197.49,0.34699,0.34583,60.512
177.58,0.38421,-0.31181,214.95
156.26,0.37979,-0.83125,10.881
117.69,0.36786,0.27986,18.583
94.667,0.35063,-0.022921,19.919
101.72,0.35553,-0.73264,9.8271
131.86,0.33368,-0.99723,2.0358
170.41,0.29395,0.065968,12.642
182.73,0.25747,0.17805,9.6529
206.11,0.23636,0.61624,7.7491
217.75,0.32772,0.09055,40.486
223.63,0.31991,0.28083,46.297
193.51,0.34202,0.32805,33.308
163.63,0.37722,-0.054588,90.458
145.5,0.37646,0.30097,28.1
110.24,0.36849,-0.56292,5.4219
92.023,0.35124,-0.8407,9.478
102.49,0.33674,-0.32542,21.572
130.63,0.32498,1.31,1.9653
158.54,0.28749,-0.20181,6.8778
194.68,0.28485,0.91027,1.8768
205.58,0.24657,0.74847,4.7087
204.65,0.34478,-0.25223,58.478
212.7,0.36695,0.48805,135.13
195.38,0.3831,1.1603,90.18
198.99,0.38559,0.92763,89.695
139.72,0.38208,0.88319,87.063
110.23,0.38357,0.8193,88.197
101.46,0.37608,1.2665,15.201
94.109,0.37488,0.0818,17.94
125.72,0.36408,1.2922,2.8286
165.19,0.32284,0.63041,8.1006
207.74,0.23219,0.49249,24.896
211.84,0.23744,0.10569,28.143
219.85,0.32503,1.205,142.29
219.83,0.34379,-0.004729,30.231
195.05,0.34666,0.092494,37.402
174.35,0.38552,-0.49015,200.46
148.11,0.3826,-0.28459,35.979
115.0,0.36462,-0.77348,5.8331
97.253,0.32692,-0.076256,4.7831
98.381,0.30238,0.51402,2.6002
126.7,0.27435,0.29944,6.9588
171.32,0.25197,-0.73737,0.29859
192.2,0.25793,0.12472,16.063
205.77,0.29422,0.36291,55.723
185.26,0.38545,-0.18778,114.16
199.64,0.38502,-0.32251,95.324
211.91,0.3855,0.12472,73.333
184.64,0.38423,0.26708,85.272
137.24,0.38521,0.29763,57.667
110.74,0.36639,-0.14126,10.338
97.012,0.37382,-0.14403,70.689
100.44,0.35645,-0.47876,6.4446
125.15,0.32901,-0.36834,17.034
161.91,0.29278,0.19485,3.0536
202.91,0.21657,0.98194,2.4521
209.19,0.20007,0.94513,10.059
210.2,0.3541,0.24444,115.21
191.04,0.38526,-0.040285,81.077
202.4,0.38501,-0.14306,39.249
172.94,0.38471,-0.7257,160.79
151.98,0.37176,-1.6951,13.667
114.04,0.32677,-0.034035,9.9454
93.262,0.30853,-0.31181,4.406
97.383,0.28279,0.25346,10.479
130.97,0.26594,0.088881,4.5322
169.22,0.24121,0.002076,3.711
185.26,0.28853,0.26416,21.684
215.51,0.32361,-1.1226,32.245
225.13,0.35634,0.17666,59.561
218.01,0.36061,0.16694,30.497
192.14,0.3663,-0.11084,70.164
174.19,0.37089,-0.51848,44.936
139.11,0.37237,-0.71292,25.891
118.7,0.36869,-0.20181,30.699
97.694,0.34457,0.54541,20.415
103.12,0.37164,-0.56431,93.557
129.5,0.36283,-0.4789,17.192
161.42,0.32298,0.3343,6.2617
192.97,0.26708,0.49638,2.8429
202.35,0.3137,1.2596,53.081
212.09,0.34437,0.28388,34.539
226.06,0.3263,1.1242,65.751
189.62,0.37523,0.57138,55.916
172.19,0.38147,0.73874,22.135
147.09,0.37684,1.2443,41.617
125.71,0.37719,0.65541,30.908
94.795,0.36614,-0.24737,18.826
95.867,0.35994,0.19291,16.626
132.12,0.33939,-0.92168,9.7582
161.61,0.30814,-0.30848,3.4584
206.66,0.19879,0.3536,5.4226
210.84,0.21444,0.1168,8.6533
225.2,0.26802,-0.7589,40.368
197.4,0.36089,0.00638,37.637
182.24,0.35595,-0.4714,13.959
172.21,0.32751,0.67096,18.125
159.1,0.3285,0.60152,18.698
114.57,0.32861,0.43763,25.553
99.484,0.30752,0.65985,4.3794
100.96,0.2664,-0.04987,10.12
123.9,0.24632,-1.0395,2.9998
161.25,0.21337,0.22374,3.7578
