max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.43,0.35492,0.52375,37.673
180.38,0.41523,0.036945,22.362
203.93,0.44611,-0.083194,29.93
199.59,0.44185,0.043195,26.635
166.4,0.42361,0.71542,18.141
140.05,0.41361,0.71195,9.8422
115.8,0.3938,1.2592,22.216
87.772,0.38435,0.020973,1.0446
96.114,0.36085,-0.67347,20.075
115.37,0.37975,0.7057,33.129
150.66,0.37303,-0.32417,2.5822
175.15,0.35632,0.70137,21.851
186.88,0.40717,0.54581,22.343
175.04,0.44462,0.43401,49.538
202.12,0.42565,0.98887,25.684
188.81,0.42129,0.24026,9.31
158.38,0.43156,0.037479,40.214
133.62,0.43475,0.75901,25.883
105.37,0.4118,0.006229,9.0391
86.494,0.41005,0.093034,7.7651
98.583,0.39151,0.69859,4.5483
130.58,0.36138,0.077757,10.37
148.68,0.36574,-0.6021,17.917
144.43,0.3612,-0.37657,18.27
191.16,0.3877,-0.70713,18.564
190.82,0.41561,0.20607,23.311
212.02,0.44687,2.1609,31.536
174.47,0.44467,0.43732,42.015
165.53,0.44406,0.98454,22.071
136.04,0.42542,0.056068,20.592
109.56,0.41531,0.65329,21.081
91.331,0.41159,-0.4349,8.615
98.273,0.3861,-1.5543,0.55488
127.61,0.35309,-0.20018,0.12737
160.84,0.31921,1.32,13.084
147.84,0.40103,-1.3795,27.688
161.11,0.4176,0.31493,30.514
179.45,0.43232,-0.69687,51.552
201.76,0.41751,-0.09201,19.673
188.58,0.42364,0.33438,36.935
154.87,0.42709,0.5316,23.057
141.39,0.39809,1.1031,14.996
113.64,0.3772,-0.37465,8.4997
80.948,0.38071,0.18716,21.909
100.93,0.37739,-1.1573,17.347
110.13,0.36822,-0.35312,3.3367
145.01,0.34184,0.41702,17.341
175.67,0.34425,0.39255,21.207
197.98,0.36508,1.662,16.225
183.57,0.3857,0.050191,26.235
217.23,0.43499,1.2051,9.6346
198.1,0.41768,0.33144,54.059
174.5,0.41449,1.1537,13.337
136.29,0.39621,1.5502,8.3746
99.558,0.39038,-0.22759,22.564
87.893,0.36035,0.20922,6.6309
98.446,0.34825,-0.23523,9.1008
106.28,0.33282,-0.60606,9.0151
151.43,0.33771,-0.73592,31.349
173.94,0.39927,-0.53539,21.027
174.7,0.4233,0.25906,23.765
206.61,0.4265,0.67225,21.337
163.02,0.43635,-1.0729,36.109
175.31,0.4455,-0.7215,31.643
158.34,0.44686,0.075724,53.016
123.65,0.44582,-0.027748,27.425
101.55,0.43638,0.41947,17.329
88.987,0.41985,0.88128,4.0541
91.495,0.39218,-0.26316,5.6743
121.85,0.36678,-0.309,2.4492
140.57,0.3686,-0.66386,25.557
165.7,0.41082,-0.76333,23.118
166.63,0.44095,-0.49388,40.701
170.65,0.44624,-0.90569,43.21
176.18,0.44536,-1.1508,33.36
197.27,0.44601,-1.2494,20.425
155.56,0.43018,-0.12721,13.723
135.01,0.41773,0.74431,19.314
101.23,0.42196,1.3915,11.292
91.521,0.40609,0.75334,3.3694
95.682,0.38177,0.2089,4.8748
111.54,0.36685,-0.66194,11.805
129.15,0.39337,-0.8418,28.944
178.74,0.34059,0.40874,44.015
192.98,0.35752,1.0782,18.21
184.42,0.40994,-0.15863,42.297
219.32,0.44612,0.071236,26.906
196.63,0.42532,-1.0524,8.0551
184.95,0.41101,0.39485,14.784
116.03,0.41371,0.84137,14.752
104.53,0.40555,-0.3864,5.7432
90.006,0.38107,-0.1746,9.9477
97.504,0.3668,0.98096,0.65542
131.34,0.33671,-0.33988,8.271
147.54,0.31584,0.70526,17.107
169.09,0.32129,0.1058,18.121
193.89,0.36128,0.60024,30.335
194.01,0.4245,0.28844,56.891
187.38,0.44601,-0.6067,52.954
206.79,0.43062,1.0697,11.987
152.61,0.44623,-0.38309,56.115
144.05,0.44628,-0.36156,33.079
97.626,0.44229,0.78566,25.933
89.111,0.43592,0.19746,7.945
99.807,0.4179,-0.49698,6.4936
120.78,0.38793,-1.1928,0.31448
154.94,0.3436,-0.022675,0.44045
190.15,0.33251,-0.79714,23.437
194.64,0.4027,-0.6277,36.287
164.12,0.43029,-1.0145,46.926
209.61,0.41231,1.9404,21.275
200.1,0.41948,0.24175,23.422
192.76,0.41791,-0.011031,28.776
114.31,0.41641,-0.2895,24.024
116.48,0.40061,-0.26728,5.3749
91.272,0.38547,-0.45548,3.8039
101.32,0.35503,0.75008,7.8569
128.28,0.32996,1.8042,1.6473
139.67,0.2996,0.19939,10.286
164.78,0.3945,-0.90008,29.712
171.54,0.43464,-1.3306,70.632
189.7,0.44548,0.032558,41.134
206.6,0.43509,0.21242,17.183
191.02,0.39467,-0.38619,9.9899
180.76,0.40184,0.23603,21.702
151.58,0.40172,0.98256,23.962
92.913,0.38823,-1.2952,8.1148
88.805,0.37969,-0.40841,2.5465
98.293,0.3524,-0.97786,2.9185
114.03,0.32699,-1.3737,4.1386
154.9,0.34848,-0.97855,27.386
180.14,0.38563,1.622,34.497
188.78,0.40745,1.8664,30.291
203.85,0.42625,1.3546,37.839
183.86,0.44687,-0.46552,91.089
179.19,0.41394,-0.21413,33.9
147.04,0.43995,-0.94191,37.527
115.55,0.43175,-0.79538,13.74
101.58,0.41951,-1.6982,9.3334
91.327,0.40704,-1.1864,18.192
101.93,0.38536,0.069203,1.619
127.05,0.35045,0.22337,4.1996
130.98,0.34912,1.1435,17.602
150.18,0.39025,-0.55596,32.005
157.02,0.41316,0.33849,30.459
188.62,0.42662,0.12668,32.161
196.54,0.43253,0.98154,30.006
208.14,0.43238,0.55793,46.542
185.15,0.41554,0.95515,11.048
128.18,0.38727,0.60168,19.611
106.86,0.38134,-0.1261,31.027
91.258,0.38284,-0.38929,1.2403
94.495,0.35632,-0.13374,0.53915
117.62,0.35161,1.5204,27.797
139.66,0.32484,0.66557,9.1711
165.06,0.31222,-2.1089,16.778
176.27,0.4273,-0.63945,57.837
189.2,0.4378,-0.27626,36.292
213.59,0.43605,0.3786,21.387
199.13,0.40472,-0.070008,15.364
152.89,0.43503,-0.072785,44.849
135.54,0.42192,0.098742,5.6463
105.66,0.39515,-1.004,4.9054
86.272,0.35924,-0.24223,2.8401
92.417,0.34052,0.063326,2.0943
128.57,0.31982,-1.0575,0.5065
154.45,0.29404,0.18763,10.676
186.37,0.33072,1.4382,29.804
190.53,0.41644,-0.76739,30.918
186.89,0.43837,0.1208,76.102
196.45,0.44633,-0.37434,42.935
182.71,0.44649,-0.49795,42.303
159.51,0.44599,-0.65072,23.489
124.04,0.43706,-0.6292,5.7095
107.64,0.40862,-0.53197,3.5055
89.266,0.37144,-1.9202,4.2466
96.028,0.34141,-1.0396,4.6207
123.77,0.31988,-0.36045,21.222
149.26,0.33422,-0.84031,13.127
179.01,0.33344,0.010226,32.884
181.66,0.41213,-0.095329,33.682
203.78,0.43228,-0.007135,33.383
204.75,0.445,1.0227,54.076
200.49,0.41758,1.6491,11.952
164.5,0.40999,0.34634,29.744
135.94,0.3789,0.81787,12.169
111.01,0.35062,0.56509,16.182
87.325,0.34384,0.72689,1.2001
95.982,0.31839,0.63245,1.5165
121.73,0.29685,-0.71338,8.4465
135.55,0.29768,-0.36825,18.27
179.65,0.35235,1.5823,36.205
201.24,0.41166,0.32673,28.862
212.07,0.43765,0.61493,46.893
188.17,0.4463,0.31979,37.092
174.9,0.44683,-1.0538,35.778
179.52,0.44221,0.6434,12.921
157.23,0.4156,0.66493,9.5201
112.59,0.37592,0.96215,15.078
90.013,0.35798,1.024,0.59469
97.338,0.32838,0.70451,2.8424
115.36,0.30942,1.2087,5.2852
156.37,0.34637,-0.34618,32.569
183.5,0.30163,0.20435,28.221
193.54,0.35686,0.14879,30.092
200.6,0.40388,0.83699,31.401
184.14,0.44682,-2.9082,41.812
205.82,0.43514,0.86824,11.702
185.65,0.36787,0.44046,10.411
138.53,0.3605,0.26199,13.941
118.1,0.33919,0.15921,6.978
92.666,0.31415,1.296,0.28573
94.493,0.29169,0.25157,3.0429
119.94,0.29498,0.080738,15.927
162.56,0.29527,0.32588,17.532
169.66,0.33779,0.22641,23.487
187.14,0.37676,0.27085,31.104
176.06,0.44097,-0.31595,33.336
179.86,0.43865,0.56391,49.301
182.81,0.44682,-1.2097,32.981
160.29,0.4467,-0.98748,31.636
130.19,0.44687,-0.64095,26.622
113.38,0.44201,0.33127,9.734
90.026,0.4328,-0.38192,8.4936
93.021,0.4164,-1.0264,11.2
126.41,0.40707,-0.2472,2.1305
159.34,0.36352,1.2479,0.12429
182.41,0.3582,1.5735,24.398
170.32,0.41584,-1.4071,36.79
204.42,0.43415,-0.96889,43.331
178.49,0.44324,0.26097,29.755
171.33,0.44641,0.21236,43.801
160.07,0.44685,-0.015417,75.239
142.09,0.43917,0.48111,15.456
99.11,0.42536,0.053333,21.513
84.851,0.41811,0.090138,12.467
92.759,0.39919,-0.10431,5.7067
130.5,0.37295,0.57486,3.3843
142.48,0.36129,0.17,42.292
172.9,0.39652,-0.35447,46.177
199.7,0.41659,-1.06,29.921
202.28,0.4345,-0.12183,35.403
212.15,0.42634,1.208,31.676
205.99,0.40012,0.98442,21.699
159.7,0.4148,-0.46836,26.47
130.93,0.41315,-0.29683,19.774
102.03,0.41341,-0.57461,32.832
86.029,0.38776,-0.8878,1.7257
98.535,0.35987,-0.13225,4.1
120.41,0.33118,0.54692,3.9109
145.59,0.30737,-0.35794,9.8265
184.56,0.28235,0.86759,26.165
185.86,0.30126,0.28704,24.184
216.13,0.38402,0.47523,39.317
188.9,0.44678,0.080094,45.862
187.68,0.44641,-0.61852,21.09
182.94,0.41744,0.62871,26.162
151.06,0.37463,0.075233,7.7749
106.53,0.35492,-0.22754,6.0028
90.88,0.32865,0.48426,1.2638
97.853,0.30475,0.53982,3.6283
122.45,0.28753,-0.13102,2.2777
149.71,0.27123,0.26412,8.1084
191.79,0.34167,0.98966,19.143
184.02,0.40587,-0.5659,35.279
171.45,0.44606,-0.80271,72.055
219.63,0.40459,-0.64784,48.807
200.98,0.41471,-0.22146,24.163
168.25,0.4178,-0.94923,25.868
134.36,0.42118,1.3473,16.776
106.7,0.41152,-0.18048,1.9794
91.127,0.36907,0.38132,9.2934
103.63,0.34472,-0.28812,1.9628
122.35,0.31542,0.59104,13.158
134.92,0.34286,-0.088817,35.622
150.52,0.41345,0.061717,24.734
200.37,0.41635,1.0312,17.903
180.96,0.43786,-0.43064,56.638
187.88,0.44685,0.024217,44.739
175.96,0.44572,0.050606,36.864
189.94,0.44648,0.17283,43.644
116.59,0.44639,-0.33064,17.898
94.842,0.42596,-0.033422,11.88
85.048,0.39499,0.40338,11.884
101.4,0.38809,1.3589,8.8263
121.71,0.35847,-0.061894,9.3389
142.22,0.36266,1.5082,37.396
167.41,0.3315,-0.19122,42.292
174.36,0.42236,-0.94678,53.599
210.57,0.4468,0.64142,46.68
200.67,0.44064,1.0713,17.01
197.04,0.38086,1.0227,14.243
164.99,0.42514,0.11989,22.634
131.8,0.42743,-0.30858,12.57
115.89,0.39963,0.038639,11.871
89.047,0.38392,-0.69956,0.46436
93.355,0.34953,0.456,2.6545
127.06,0.32271,-0.48983,3.3136
156.25,0.29378,-0.019694,11.235
164.36,0.34978,-0.99416,28.291
173.8,0.42125,-1.8497,26.076
169.91,0.4459,-1.1865,58.045
204.12,0.4468,0.21834,33.419
200.22,0.39397,0.74473,21.78
160.72,0.44665,-0.78305,58.889
125.5,0.44542,-0.23652,27.409
103.01,0.40828,-0.3393,4.8872
88.726,0.3762,-0.30249,15.784
102.46,0.3565,0.20306,0.46779
122.2,0.32713,1.0072,3.7859
154.91,0.30058,-0.19763,1.5683
