MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-12.421,0.002006,-0.16424,-17.881
4.926,-0.001742,-0.3566,-86.251
2.9674,0.010396,0.067702,-139.36
2.2679,0.005849,0.30798,8.2784
-2.4328,0.003424,0.068231,-85.047
1.0538,0.016759,-0.34149,2.1459
1.1514,0.013712,-0.57344,-11.63
3.8626,0.002732,0.41823,-11.628
9.5068,-0.000868,-0.017186,-14.964
-11.006,-0.000928,0.03837,-6.2256
-10.779,-0.014637,0.023092,-40.498
-10.883,-0.025226,-0.30677,-72.845
0.76588,-0.0159,-0.03038,-20.994
2.0508,-0.022283,0.67726,18.485
6.9227,-0.004769,0.85156,20.406
4.2211,0.004055,-0.13316,-50.71
3.0412,-0.00549,0.47709,-76.311
-4.8698,-0.007767,0.34237,5.8072
1.7681,-0.005091,-0.78957,-11.769
-8.1386,0.013734,0.77709,6.8336
8.3496,0.01092,-0.20832,-21.153
-9.5271,0.009279,0.12223,94.986
-2.5063,0.064416,-0.24305,-60.537
-6.8136,0.038685,-0.14791,2.1662
5.6638,0.021238,0.10348,-25.783
6.3418,0.01625,0.08612,-13.328
-1.5297,0.014509,0.33543,55.267
10.067,0.004116,0.2007,-64.499
5.0462,0.003549,-0.38905,-78.875
-4.0437,0.010302,-0.17377,28.718
4.2695,0.008064,-0.83071,-12.257
3.2827,-0.004169,-0.064046,8.1949
0.73565,0.002763,0.25054,-2.5913
-7.3972,0.01346,-0.46891,40.947
-2.9876,0.029067,0.36581,-47.05
3.0972,-0.007927,0.33595,-16.123
13.432,-0.002338,-0.062657,-101.65
-0.33744,-0.004612,-0.90502,-12.917
-4.0472,-0.003448,-0.38071,-109.8
3.6926,-0.001124,0.034565,-80.713
8.1361,0.004228,0.21982,-5.3633
10.166,-0.020387,0.81009,-31.92
5.412,-0.023516,0.30315,-7.5709
5.8821,9.6e-05,0.91982,-10.644
-2.2806,0.005264,0.6844,42.77
-6.7865,0.019465,0.014954,0.48323
20.541,0.013865,0.82468,-46.114
5.6469,-0.032913,0.79482,-48.236
10.111,-0.002129,0.6962,-61.061
6.6247,0.011944,0.87884,-28.806
-10.294,0.015539,1.0281,270.56
6.7714,0.008059,0.99343,-40.776
12.285,0.006232,0.55368,-30.977
8.033,0.006294,0.39395,-35.359
-9.553,0.0114,-0.53799,28.34
4.512,-0.01737,0.40368,8.0174
4.3891,-0.012618,0.31826,20.781
-0.25982,-0.004933,0.27382,29.445
-6.7273,-0.019605,0.13354,-19.553
4.3709,-0.005899,0.30368,-53.4
-6.0074,0.023648,-0.19493,-11.424
-0.53059,0.019591,0.1877,36.356
8.4947,0.013772,-0.16299,-80.424
-3.7157,0.007251,-0.022712,30.56
2.981,0.006218,-0.087461,60.034
11.528,-0.004296,0.32782,-35.598
0.10177,-0.009492,-0.12913,-11.348
2.036,0.016819,-1.0125,-11.321
3.0995,0.00872,-0.57288,-21.157
-3.0064,-0.002889,-0.49232,-38.994
3.015,0.007108,-0.3826,6.0336
0.53501,0.032733,0.037539,3.5114
4.9466,0.017932,0.43893,14.137
-0.61612,0.019734,-0.003434,-31.183
-2.3134,0.015521,0.57087,141.39
-4.4311,0.007633,0.06115,-101.28
7.5025,-0.021005,0.3714,33.721
-5.8295,-0.03074,0.46168,-19.361
-8.4753,-0.01061,0.47973,54.838
2.3636,-0.009016,0.5464,14.14
1.1574,-0.008989,-0.36402,-21.121
14.665,-0.019516,0.44154,-60.033
-6.7197,-0.016915,-0.12374,70.87
-9.557,0.038609,-0.0536,-70.277
3.6779,-0.009681,0.72279,2.9733
-5.3101,-0.007657,-0.069572,125.98
-6.6768,-0.029456,-0.020266,192.0
1.1532,-0.035232,0.22001,-41.043
-0.9319,-0.00185,-0.86974,10.707
1.8586,-0.028802,-0.30446,-28.6
2.4684,-0.027814,-0.8114,-10.651
7.473,-0.006171,0.10526,-11.199
-9.5284,-0.004069,0.24485,17.265
-2.6077,-0.011263,0.025401,63.303
-14.037,-0.013644,-0.13988,132.03
-15.334,0.00637,-0.36974,41.709
4.9756,-0.024779,0.50665,-8.3654
1.2072,0.004877,-0.01071,160.86
9.1746,-0.00853,-0.011405,99.535
3.3186,-0.004773,0.32887,-67.056
3.3498,0.006472,-0.66088,-143.03
1.0348,0.014583,-0.6456,2.3362
-0.72123,0.007399,0.047457,-8.5645
4.5378,-0.01512,-1.2109,-11.137
4.9271,-0.014896,-0.14629,-26.424
-1.9121,-0.015022,0.059262,-1.2353
-0.40223,-0.012823,0.41898,27.192
-2.2144,0.004367,-0.48588,18.67
-3.9963,0.019067,-0.40949,67.846
-4.4045,0.020999,-0.50185,79.401
4.5588,0.015758,-0.27754,-146.53
-7.4261,0.009151,-0.51227,-81.145
7.4703,0.006783,0.29798,-106.55
-13.85,0.020024,0.26326,70.972
-2.4153,0.048943,0.031318,10.772
2.1572,0.002087,-0.72702,-11.076
-3.0134,-0.000419,-0.51243,-5.1372
-3.2975,0.008366,-0.75688,17.101
2.6323,0.013441,-0.097154,-9.5213
-1.2128,0.033221,0.24798,-41.918
0.55528,0.029826,-0.17563,-23.843
4.0403,0.021152,-0.41799,-102.74
4.0063,0.01603,0.056318,89.407
2.0033,0.009205,-0.1284,-67.109
-9.3545,0.008733,-0.34315,-44.884
5.0656,0.013264,-0.60288,-26.316
1.2656,0.00232,-0.75982,-11.767
-3.9092,0.03871,-0.19315,38.035
7.5143,0.032718,-0.50357,-23.126
-5.3189,0.031511,-0.19801,-18.288
-1.7488,0.020014,-0.063292,11.165
2.2465,0.005598,-0.043153,72.943
0.65643,0.018125,-0.14176,2.5935
3.1662,0.016039,-0.28413,36.173
2.0222,0.015957,0.09018,83.093
-1.5205,0.009303,-0.46954,21.103
-6.0077,0.007245,0.015708,34.652
0.057321,0.015965,-0.51901,42.245
-6.8061,0.010118,0.42404,-7.5306
-1.798,0.006846,-0.10929,-8.0786
-3.1275,0.007627,-0.79471,-11.39
-8.528,0.016517,-1.0392,61.074
0.58774,0.014294,0.27057,54.601
-0.30308,0.026871,0.31571,39.104
-0.54526,0.020733,0.1921,39.43
-5.4223,0.020983,0.64974,92.235
-6.7491,0.017492,0.42404,198.8
-7.4524,0.008611,-0.060681,-53.061
0.87207,0.004125,-0.12543,48.313
11.785,-0.014019,-0.61015,-38.044
-2.076,-0.011459,-0.2421,-9.4194
-7.7254,0.007814,0.44957,-2.8673
-15.317,0.014032,0.41415,27.447
-18.331,0.02849,-0.005291,24.185
-9.735,0.064273,-0.29557,94.288
-4.1865,0.058142,-1.0504,79.765
-7.2612,0.035417,-0.17404,13.441
9.7265,0.019351,0.4336,-12.279
-1.1663,0.016557,0.007903,59.066
5.5763,0.005876,-0.42682,30.85
-0.064948,-0.003081,0.43343,89.675
-0.43739,0.017772,0.47371,77.043
3.8685,0.028222,0.11676,15.142
-6.4641,-0.010052,0.25843,-1.331
6.3712,-0.008009,-0.97699,-28.292
-9.3359,-0.000192,-0.72143,33.496
-5.1801,0.036394,-1.1367,105.67
7.3157,0.060272,-0.71657,95.852
-2.4914,0.032403,-0.34018,42.577
16.263,0.017114,-0.90754,-33.468
10.003,0.005867,0.14176,-60.023
8.9101,-0.002427,0.60704,0.76138
-7.0551,0.006283,0.41729,-9.8891
5.6578,-0.007778,0.23257,-20.846
1.6584,-0.007614,0.45063,-6.1968
2.7231,0.019386,-0.057707,0.5303
10.11,0.00799,0.80688,-2.9058
7.7836,-0.003632,1.3374,-5.5176
5.1948,-0.012651,1.0222,22.26
1.6261,0.030166,0.34229,-11.462
10.97,0.018664,0.79368,11.689
5.2068,0.020816,0.27632,11.218
4.2767,0.01511,-0.49937,-81.211
8.126,0.006601,0.040904,-44.977
-17.489,-0.022998,-0.74885,95.247
0.61201,-0.031581,-0.033568,10.19
6.2915,-0.032017,0.98449,-11.46
-3.5215,-0.010686,0.10115,-6.4084
-5.0665,-0.008468,0.29074,-2.3195
-3.755,-0.014258,-0.12871,-24.531
5.8143,-0.028186,-0.34398,-14.579
7.1933,-0.071943,-0.42385,-16.726
2.6771,-0.10865,-0.072457,36.675
-0.20172,-0.11254,-0.064818,21.755
8.8442,-0.1033,-0.19051,-86.275
-1.0038,-0.038482,-0.47523,-35.716
2.5173,0.008913,0.035016,-16.367
3.3054,0.003793,0.15029,-33.574
5.6585,0.003339,-0.13165,-9.5492
1.2608,-0.029459,0.010016,-9.6221
5.8036,-0.025595,-0.6254,-27.533
7.2862,-0.028914,-0.19485,-24.745
10.152,-0.031426,-0.31012,-33.592
12.862,-0.046542,0.36002,29.411
-0.6031,0.030816,-0.1386,40.361
4.6807,0.022595,-0.15596,14.291
0.5938,0.017307,-0.23165,53.561
-8.2274,0.00892,-0.29137,18.745
8.5121,-0.003562,-0.45612,-79.03
5.6829,-0.002888,0.68416,-18.462
2.7916,-0.005077,0.67721,0.53708
4.5233,-0.000913,-0.10612,-8.1608
5.041,-0.005399,-0.31654,-7.3219
4.5373,-0.016667,-0.21098,-14.259
0.61022,-0.000621,-0.32626,6.544
6.9103,-0.022625,-0.18112,-10.553
-1.8561,0.013051,-0.12973,-32.803
-9.3314,-0.001584,0.27791,-87.748
-1.7232,-0.01056,-0.67279,-108.53
3.7808,-0.006241,-0.95751,-11.843
-8.5849,0.00675,-0.89726,76.581
-0.26905,0.016696,0.36802,-8.0259
-1.7655,0.014784,0.16107,-2.8266
1.0406,-0.007858,-0.29726,15.15
1.8827,-0.007991,0.017323,-10.286
0.91221,0.00056,-0.47712,-7.0475
3.9777,0.031151,-0.4424,-1.0447
13.858,0.048194,0.42774,-69.592
-4.9949,0.00673,0.12913,29.659
-13.483,0.009344,0.38677,-60.861
-5.2545,0.013541,0.16107,-60.866
10.262,0.00603,-0.17365,-0.18219
-2.0286,0.009606,0.5116,85.592
-7.115,0.023799,0.35188,7.9853
2.1383,0.024974,-0.10507,-4.4403
-4.1792,0.014166,0.5866,35.412
4.2813,0.02253,1.3762,6.1256
12.232,0.017603,0.28174,-17.411
1.6761,0.056155,0.14146,-4.4584
12.424,0.044101,0.3616,-55.981
-4.9484,0.014666,-0.43701,-21.455
11.923,0.009233,0.045629,-122.18
-3.4719,0.009417,0.019934,112.92
-10.926,0.010871,0.18521,42.229
-3.0059,0.001991,0.19546,-51.071
-13.774,0.007332,0.03574,15.797
-2.7821,0.003141,0.8288,0.67094
1.8209,0.018719,0.19546,10.973
3.8582,0.015011,-0.31495,-5.4131
9.3131,4.7e-05,0.2656,-14.325
-13.876,0.007643,-0.52468,-15.347
-7.9182,0.050445,-0.52954,57.581
0.55645,0.022418,-0.50315,0.38136
-9.8682,0.015419,-0.54551,-13.839
3.2922,0.010773,-0.071204,-54.019
2.399,0.010107,0.069073,299.69
9.2175,-0.011863,0.12932,-32.21
1.9535,-0.012121,0.094602,-4.9921
-4.8505,-0.016928,0.66266,-2.2428
2.6105,-0.000719,-0.22068,-6.4157
3.6751,-0.003822,1.2439,23.198
4.3995,0.000701,0.77446,36.961
-6.8747,-0.033703,0.35919,-23.611
-1.3751,-0.064459,-0.045676,46.267
-12.448,-0.04162,-0.51929,-21.407
-14.47,-0.021383,-0.38665,-56.752
6.4644,-0.031665,-0.21234,-57.107
0.09445,-0.013555,0.35294,-52.948
14.489,0.002193,0.063185,-11.424
7.1356,0.009013,-0.19654,-5.8558
5.3623,-0.00173,-0.62848,-2.2565
-15.131,-0.012965,0.91319,-3.5044
-20.137,-0.006945,0.077769,-7.4155
-1.8613,0.000124,-0.29168,-1.1523
4.7845,-0.033558,0.11805,-37.45
-1.1479,-0.036653,-0.086815,-24.872
17.426,0.00391,0.21457,-5.4211
-6.4233,0.000186,0.52221,0.83379
-4.6648,0.017205,-0.003481,-102.62
0.29929,0.012329,-0.063203,144.56
0.94817,0.009916,-0.10295,86.262
-5.8032,0.011139,0.36232,-3.2195
-4.9441,0.013069,0.23038,29.33
1.567,-0.008001,-0.50295,-3.9431
-2.0267,0.000732,0.16163,-5.5792
9.3701,-0.009265,-0.057814,-52.816
11.356,-0.011784,-0.37309,-25.338
13.663,0.013211,0.022047,-28.335
5.8953,0.021145,-0.30156,115.24
3.0913,0.015112,0.30607,106.7
-9.7097,0.018728,0.48038,-38.16
-3.5805,0.012674,-0.004342,37.649
-4.9824,-0.001831,0.25591,66.949
5.9466,-0.026454,0.27119,-15.308
-3.9919,-0.033579,0.76424,26.141
-3.6303,0.006841,-1.0691,1.7182
4.7759,-0.001674,-0.55451,-10.543
1.0203,-0.006872,-0.49895,25.545
10.122,-0.029393,-0.33923,-25.802
5.2241,-0.077003,-0.39409,20.026
3.0853,-0.098038,-0.1427,-8.9485
2.5967,-0.068384,0.064936,156.18
-9.6682,-0.016061,0.21424,-0.92349
0.29281,-0.009022,0.15452,40.261
-12.318,-0.007936,0.23977,96.285
-1.8484,0.009562,-0.094952,-18.997
4.0059,-0.001614,0.5731,-3.7976
1.2215,-0.027738,0.56477,-5.2955
-1.8058,-0.01893,-0.020646,-9.8567
2.1775,-0.019959,0.15991,-5.4935
-9.1055,-0.002262,0.19463,47.734
8.1158,0.020375,0.58977,-31.338
2.5441,-0.010169,0.11616,59.363
-6.1551,-0.014245,0.3238,-107.01
-6.4694,-0.006545,-0.1269,63.988
3.4137,-0.011794,0.26338,-5.9282
-6.7429,0.010772,0.54863,-0.7537
-3.3047,0.024708,0.41391,60.814
-1.2085,0.032842,0.43197,15.564
-4.4858,-0.007697,0.99863,-5.0343
2.1898,-0.009496,0.11322,11.13
6.4581,-0.012523,0.26877,-37.557
10.317,-0.017828,0.75349,-43.604
-5.6127,-0.015205,0.42363,-13.102
-2.0508,-0.006296,0.55002,-30.251
7.3547,-0.008558,0.18266,9.1039
-1.4704,-0.002232,0.15697,-95.351
-9.2877,0.005339,-0.60276,-8.5919
1.7777,0.003285,0.032493,113.76
3.1956,-3e-06,-0.57723,-11.774
1.356,-0.010868,-0.23417,-2.65
6.7186,0.010653,-0.46751,-4.673
-11.504,0.004032,-0.25292,28.491
7.7439,-0.001291,0.22763,-42.546
12.767,-0.027565,0.012355,-70.218
4.0162,-0.032731,0.25749,-55.165
6.8751,0.004589,-0.11612,-65.94
9.6376,0.002608,0.36652,3.5402
-7.0101,-0.006633,-0.034173,-73.19
-8.346,0.004465,0.1811,7.1944
