max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.41,0.16445,0.51471,25.805
214.41,0.16507,1.4182,20.521
186.95,0.16787,-0.16793,18.831
178.85,0.15125,0.1029,9.9987
120.35,0.1561,2.671,29.11
51.596,0.16886,0.33222,18.952
13.373,0.17106,-1.6178,5.9022
3.3726,0.17248,0.18638,7.817
12.732,0.17912,3.1128,2.3608
43.719,0.17912,-0.57264,6.5358
99.906,0.17912,-0.37473,11.819
153.23,0.18413,-3.1067,5.114
192.2,0.18421,0.021107,2.8226
209.65,0.15494,2.1496,11.054
176.45,0.13875,-1.8365,10.126
136.85,0.17008,-0.9407,22.356
111.07,0.16999,0.52736,13.6
65.777,0.16111,-1.1114,3.7719
13.926,0.16281,-4.2114,5.7535
3.618,0.16279,-2.4572,2.1321
9.2241,0.17247,-6.4558,3.6179
46.028,0.17247,0.58375,4.754
102.7,0.1725,-6.1433,13.746
154.85,0.17371,-1.8503,6.7213
183.34,0.18032,-1.5975,11.568
176.58,0.17032,0.85598,13.452
180.28,0.17143,0.34487,15.675
168.76,0.16184,0.8907,17.482
111.79,0.16089,0.70875,16.354
53.709,0.18598,-2.505,11.178
12.682,0.18639,1.97,6.7235
2.02,0.18656,8.0742,1.298
18.057,0.16279,-2.4744,8.6804
39.302,0.16279,2.6402,4.0042
90.12,0.16291,-2.9369,4.2571
154.16,0.16451,-2.2939,4.3148
180.9,0.16117,-1.7661,6.1837
202.79,0.14907,0.73737,18.613
175.48,0.16511,1.3263,20.281
169.85,0.17082,0.1971,13.849
106.01,0.18211,1.5402,37.483
66.132,0.16573,2.2764,13.172
10.441,0.16966,2.4514,4.0297
0.53136,0.17121,0.055576,3.0727
12.212,0.18655,-2.418,2.8093
39.369,0.1947,7.8965,8.9086
96.948,0.20349,0.74446,2.8162
159.89,0.20685,4.1125,2.9157
213.8,0.19647,2.1903,2.3051
208.15,0.16267,0.84377,16.911
196.27,0.16584,1.6327,19.655
172.19,0.16124,3.0035,15.734
125.61,0.15638,0.92155,4.8991
56.804,0.1859,-0.16719,6.1669
11.9,0.19074,3.5578,12.71
3.2787,0.19158,3.087,9.4723
6.3624,0.17121,-1.2116,2.6754
41.858,0.17454,3.9029,6.3522
95.709,0.1847,3.4509,9.3376
161.64,0.18581,2.6189,2.6929
188.25,0.18157,0.87169,7.4619
199.09,0.17048,0.47517,15.642
174.55,0.17831,-0.43594,29.885
159.46,0.18042,0.98489,37.271
102.71,0.18329,-0.097055,11.198
50.212,0.20356,0.7142,4.4506
11.698,0.20478,0.3142,10.401
4.1067,0.20518,-6.0066,8.9121
6.7101,0.19158,-0.98024,5.4739
37.416,0.19621,4.6093,3.8311
84.702,0.20359,4.5573,5.9883
157.58,0.2156,-0.34969,12.438
189.33,0.21476,-0.77191,27.99
201.51,0.21256,-2.1684,5.6491
194.47,0.20645,0.77045,31.974
160.82,0.20855,-0.75871,24.424
117.07,0.20438,-1.3157,28.344
54.696,0.19583,-0.4794,3.4176
13.276,0.19513,3.7206,3.6013
1.5989,0.1953,2.3498,2.2445
7.9863,0.20518,7.2012,9.3162
45.801,0.20528,-2.3843,3.1887
99.29,0.21059,1.4387,4.9956
151.96,0.21825,1.4317,6.655
189.88,0.21659,0.78449,13.699
216.37,0.19705,-0.83704,26.714
197.05,0.19886,1.1268,23.012
166.87,0.19834,1.0477,17.743
99.733,0.19949,2.0907,24.297
48.469,0.20787,-4.673,2.7825
15.139,0.20562,-0.223,1.9431
0.88166,0.20561,6.0312,2.1089
15.98,0.1953,0.40755,3.5114
48.031,0.1953,2.4721,9.6803
93.997,0.1953,-6.5049,1.7318
158.03,0.19786,-5.4119,9.5049
200.48,0.20532,-4.1091,3.4418
211.77,0.18075,0.89436,30.596
202.81,0.20789,0.63325,56.643
149.84,0.20903,-0.49592,21.255
109.16,0.21029,-0.10286,10.704
67.986,0.19336,1.7084,11.055
12.644,0.1935,-1.6166,4.9888
0.85448,0.19352,4.4126,2.2585
11.628,0.20561,0.31395,2.7922
52.145,0.20561,-5.7965,2.9332
95.127,0.21707,-3.0236,3.6183
169.83,0.22414,0.3695,24.41
194.47,0.22122,1.5223,10.095
185.42,0.20794,0.22575,20.867
192.0,0.20707,0.014643,9.1007
157.98,0.185,1.7105,14.622
110.36,0.18927,0.20353,8.2562
60.276,0.18239,-1.1602,5.4502
10.245,0.18466,1.9898,4.1544
7.7613,0.18466,-3.531,11.733
12.603,0.19352,-4.0547,5.2013
36.92,0.19352,2.7599,3.3182
106.53,0.19666,-1.0672,6.9065
136.24,0.21183,-1.1741,6.5739
193.99,0.21384,-4.2713,8.1403
213.31,0.20739,-2.4428,18.197
215.05,0.18551,-1.304,14.125
145.43,0.17637,-3.3831,9.8914
101.91,0.18397,-0.41507,7.9875
50.22,0.23758,1.5462,10.991
14.103,0.23813,2.8462,6.2117
1.4225,0.23854,5.0254,4.2438
9.1794,0.19736,-1.9233,13.232
46.533,0.20656,0.066326,5.3306
92.995,0.20698,-1.4108,5.2862
148.24,0.23566,2.9073,6.2597
198.12,0.23267,-0.36492,7.0298
202.3,0.21547,-0.93645,22.055
181.34,0.2337,-0.92256,36.898
139.65,0.24196,-1.4517,25.989
110.68,0.2392,-0.40867,7.0979
56.047,0.20637,-0.69742,2.3192
10.593,0.21694,-3.3474,10.678
4.8416,0.21694,4.3068,2.2091
13.665,0.23857,4.6331,4.3469
48.391,0.23857,0.54772,4.9482
104.7,0.23936,1.0206,3.9213
163.32,0.25152,3.4637,0.94676
180.49,0.24071,0.91647,29.331
206.71,0.23577,1.5449,8.1512
172.48,0.22344,0.008834,22.711
138.38,0.22771,0.27967,13.043
130.25,0.21418,0.44772,11.697
53.576,0.21731,0.95898,11.31
10.847,0.22083,-1.516,6.4111
3.9509,0.22094,-1.2619,3.9237
9.08,0.21694,2.2645,3.8477
37.986,0.21694,-2.5459,6.2092
80.076,0.22616,0.75204,7.8405
151.16,0.25552,-0.45491,42.002
199.21,0.25427,-0.25213,7.9233
202.53,0.22501,-1.2987,10.178
193.56,0.20079,1.4902,33.392
152.8,0.20143,-2.3639,12.602
94.339,0.21592,-2.3459,15.423
70.046,0.22229,1.7654,12.777
13.614,0.22724,1.7404,15.015
1.8731,0.22834,-6.2555,10.35
15.921,0.22337,-0.25407,8.6954
43.439,0.25937,-4.8645,8.0881
102.34,0.2606,-2.5916,5.2379
151.77,0.26556,-1.7985,7.6995
201.6,0.2677,-1.0207,6.4502
214.32,0.24108,-0.59226,19.175
171.84,0.23213,-0.65337,18.729
153.61,0.22254,0.44246,20.825
113.32,0.22246,-1.5895,7.9345
36.01,0.22656,-2.1782,15.335
12.86,0.22827,4.6218,7.2282
4.7586,0.22872,-2.3741,4.4596
7.7711,0.22834,0.10233,5.9439
56.935,0.22834,-2.0331,7.8869
92.787,0.22834,-5.5852,9.2691
150.45,0.24694,-1.0171,7.4547
197.69,0.24753,-4.4643,8.0202
189.88,0.23669,-1.3609,9.3663
178.33,0.23513,-2.397,19.28
163.24,0.2366,-1.3511,18.1
138.01,0.22639,3.3169,8.9004
65.072,0.19339,1.8782,7.5045
13.918,0.19559,0.75317,7.0594
1.3919,0.19383,0.85734,2.327
14.292,0.22873,2.9587,4.8295
41.085,0.22873,2.3483,2.8618
94.691,0.23375,5.5712,3.2973
157.44,0.2402,3.9143,13.425
180.63,0.23717,-1.8579,27.066
204.69,0.2338,-0.029468,7.0304
179.8,0.19879,-0.040579,9.5229
154.78,0.18634,-0.71975,8.5697
116.03,0.19535,-1.6267,12.133
59.923,0.16034,2.1096,15.36
12.262,0.16096,0.18457,2.9452
1.0939,0.16103,4.9137,2.1889
11.711,0.19382,-0.93488,3.3725
46.4,0.19382,-0.67029,1.8765
107.27,0.19382,-2.2724,2.362
144.77,0.19382,-1.8043,1.1147
211.73,0.19393,-0.076543,4.9699
197.35,0.16732,-0.49807,17.892
187.9,0.17602,-0.13418,16.506
160.35,0.17343,0.38665,7.6167
126.08,0.15938,1.6797,3.1396
