max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.4239,0.34487,-7.4913,0.70193
5.5398,0.34258,-0.77744,1.4368
12.834,0.34258,3.1955,1.9619
52.007,0.34258,-0.41147,2.1013
96.548,0.34258,1.9281,3.7434
129.94,0.34715,-0.20453,8.9632
146.69,0.33842,1.0087,14.534
150.56,0.34006,-1.5698,25.603
112.63,0.33486,0.59547,21.566
40.128,0.34555,-1.2198,9.2313
10.232,0.28541,0.12665,8.385
0.65858,0.28541,6.9371,3.7558
0.0,0.28541,5.7433,2.7095
2.1649,0.34487,-1.1928,1.1781
15.984,0.34487,-3.7699,1.4883
53.428,0.34487,-2.8268,3.1953
97.284,0.34487,-4.1122,5.1742
125.87,0.34598,1.2301,5.4018
155.14,0.34261,3.5933,7.4924
154.2,0.30067,3.4398,14.867
104.76,0.28134,0.43012,10.006
54.246,0.27142,-1.3602,5.1627
11.887,0.34211,0.46129,0.99185
0.10054,0.34202,-0.5783,3.3656
0.39628,0.34202,-4.272,2.959
7.2236,0.28541,-3.2582,2.379
10.001,0.28541,1.8648,2.8938
53.935,0.28541,3.9828,1.9325
97.282,0.28541,-0.6776,5.7209
112.05,0.31922,-1.6602,5.1746
163.49,0.34136,2.928,18.713
149.87,0.33719,0.59948,35.715
110.68,0.34094,1.1148,9.0426
47.876,0.34222,-2.3505,15.203
8.8324,0.29978,0.07093,12.286
0.26058,0.29978,-1.7437,1.768
1.1851,0.29978,6.7376,3.5549
1.1339,0.34202,-1.5485,1.2919
7.3214,0.34202,-2.6256,2.2806
43.678,0.34202,3.6425,0.83242
95.843,0.34202,0.38204,10.979
122.84,0.34302,-2.0256,7.7626
150.24,0.34527,-0.8124,15.482
148.54,0.31714,-0.44088,8.1201
125.58,0.28902,-0.3506,13.121
74.723,0.28297,1.8341,13.186
10.42,0.32736,1.4306,4.9135
1.2085,0.32736,4.666,5.8444
2.3393,0.32736,-3.4778,1.0183
2.2976,0.29978,-3.2389,0.94056
15.756,0.29978,-5.241,0.64397
59.577,0.29978,-4.2979,4.2148
95.852,0.29978,0.041684,7.3008
120.19,0.3173,-3.441,2.2644
146.47,0.32786,-3.4528,15.944
139.23,0.31243,-2.9812,7.6328
86.936,0.28861,-1.166,8.0883
61.516,0.32369,-0.63123,30.613
7.492,0.25435,0.39022,7.9399
1.0554,0.25435,0.55063,3.5082
2.1264,0.25435,0.98188,0.53056
4.5684,0.32736,4.9958,0.78409
6.99,0.32736,-0.78131,1.2793
51.672,0.32736,0.81174,0.87435
88.049,0.32736,-0.29867,10.226
138.99,0.33977,3.0437,4.8008
148.07,0.31124,1.3319,6.2162
161.34,0.27688,0.00341,2.4047
92.954,0.25158,-2.8313,8.3477
63.548,0.25018,2.5284,3.9195
9.7698,0.25158,-4.2501,2.1758
3.9334,0.25158,-1.2147,6.1468
2.8357,0.25158,3.0165,1.0842
1.2537,0.25435,0.005413,0.84852
7.7419,0.25435,1.4033,0.95333
51.786,0.25435,-0.92861,2.525
108.12,0.25435,-6.089,1.8142
118.26,0.26204,0.52833,3.8069
155.14,0.26082,-0.20848,4.5095
163.66,0.24845,0.26305,19.018
114.13,0.24975,-0.87167,22.107
50.283,0.24705,1.0131,7.5285
10.477,0.32316,1.0595,10.512
3.856,0.32316,2.9199,2.9628
5.933,0.32316,-0.97383,2.779
2.3533,0.25158,8.0651,11.301
8.4588,0.25158,-7.512,0.39167
48.008,0.25158,-1.119,1.3803
82.24,0.25158,5.7956,9.6158
126.3,0.26328,0.53797,9.3852
138.16,0.269,0.72617,10.271
138.18,0.2646,-2.5773,20.115
112.84,0.28237,-0.13703,19.242
40.024,0.30847,0.27269,13.879
11.163,0.33536,3.7191,3.5779
2.0228,0.33593,-3.3454,1.6051
6.9437,0.33593,-4.1642,2.63
0.86891,0.32316,4.7497,2.5411
11.755,0.32316,3.8476,1.6679
45.046,0.32316,3.7157,6.0062
95.227,0.32316,-2.9447,3.6611
136.13,0.33724,0.57262,3.8299
147.32,0.33097,1.2858,8.0173
140.62,0.30929,-3.9427,17.288
98.56,0.33207,-0.20238,26.197
60.652,0.32988,-1.0427,2.7756
15.956,0.32877,1.8288,4.051
0.057962,0.33187,-1.8108,2.2085
0.26399,0.33187,-6.8295,0.8119
1.3808,0.33593,4.6343,2.2965
11.319,0.33593,-7.0427,0.82162
49.006,0.33593,-2.7997,1.2936
93.917,0.33797,3.6399,2.995
134.94,0.33453,-1.6177,2.0895
160.85,0.3113,0.070452,16.481
162.79,0.33825,-1.133,33.304
100.85,0.33121,-0.74274,11.054
60.531,0.32372,0.49198,3.0744
12.048,0.32605,-1.8616,6.7723
0.13045,0.32605,3.9488,3.9704
0.27229,0.32605,-6.1449,1.4243
0.97578,0.33187,0.54398,2.2941
12.381,0.33187,-0.8581,1.2583
49.007,0.33187,-0.39004,0.80287
94.725,0.33967,-0.35046,8.5264
111.72,0.33889,2.5419,10.409
146.7,0.33999,-0.74491,17.812
156.48,0.33932,0.40162,7.6176
88.181,0.31721,-0.9081,6.4123
56.431,0.32426,-1.9734,7.2747
13.272,0.27255,2.0731,5.7326
0.9293,0.27236,0.083487,1.1409
1.7324,0.27236,1.3897,1.3922
8.4821,0.32605,5.0036,1.0235
5.6662,0.32605,-3.0235,1.0141
44.056,0.32605,4.7196,4.6682
100.12,0.34277,2.0342,4.9886
133.55,0.33595,3.3265,4.5843
155.95,0.3091,-0.71026,15.119
165.51,0.29228,0.31127,3.8523
130.06,0.2705,1.6515,17.83
56.409,0.27379,-1.2137,2.9955
