max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.61,0.24537,-0.65621,24.211
89.051,0.25628,0.81414,42.354
42.712,0.26419,-1.5574,33.713
19.893,0.26552,-5.8602,9.1818
37.607,0.25808,-1.981,4.6273
73.385,0.25841,-1.5984,13.897
141.53,0.26127,2.3683,22.578
208.52,0.26112,1.9114,9.2718
238.66,0.23436,2.0836,20.545
250.35,0.20589,-1.1449,19.305
231.15,0.20058,-0.28378,38.445
218.07,0.23504,-0.67822,48.125
155.52,0.2461,0.57386,32.675
95.452,0.26418,0.49421,16.574
57.998,0.26251,-1.9273,10.875
22.721,0.26326,1.4449,2.9464
40.778,0.26639,-0.37593,9.8191
73.952,0.2661,-1.1933,4.2145
164.67,0.2665,1.0484,14.4
211.57,0.26658,2.3914,11.585
243.79,0.24246,1.5387,10.886
246.85,0.21288,-0.98982,21.417
239.36,0.22381,0.79629,32.409
212.3,0.22263,-1.1732,11.595
171.34,0.26086,0.00393,60.789
97.116,0.22671,-1.6507,16.652
54.149,0.2475,1.5777,14.235
22.05,0.25526,3.125,16.234
39.652,0.26253,2.6791,5.6082
85.843,0.26188,4.1618,15.203
146.84,0.26083,3.4034,10.305
214.35,0.24922,2.8965,15.886
234.23,0.23548,1.8937,15.329
257.54,0.20255,2.7652,16.242
233.22,0.175,1.6764,24.469
217.05,0.19639,0.15692,20.976
165.04,0.21994,0.734,26.404
92.493,0.21429,-2.0957,19.638
50.436,0.25079,0.85782,20.778
23.428,0.25197,-0.41996,7.5773
40.207,0.25526,-1.5158,15.745
86.71,0.25544,-2.5582,3.5136
144.51,0.2543,0.33351,8.5
196.58,0.2548,0.35157,16.954
245.78,0.23727,2.1738,4.9655
259.75,0.17121,2.5953,9.8464
256.55,0.155,1.5314,18.64
228.4,0.15429,1.987,13.005
164.95,0.18541,0.63907,23.564
119.91,0.18867,0.30941,27.425
42.193,0.20386,-2.1121,15.58
21.703,0.21003,-6.1899,5.1309
42.967,0.25185,4.0643,3.1155
82.785,0.25115,-3.6281,4.7773
142.11,0.25158,-2.8864,18.332
216.85,0.24367,-0.89336,4.0027
240.86,0.2275,-0.64614,29.456
255.81,0.22666,-0.77461,9.5636
252.41,0.18451,0.3365,13.103
216.79,0.16293,0.092053,6.0918
158.75,0.15318,-0.48086,15.211
94.055,0.25029,-0.46052,15.305
67.724,0.25093,1.918,11.457
23.994,0.25225,0.040178,17.576
39.228,0.21552,4.8193,12.609
88.38,0.21674,1.452,6.4518
152.94,0.24661,1.8436,23.137
205.56,0.2374,1.4117,7.0882
251.19,0.23978,-1.2161,21.553
232.15,0.25395,-0.41954,61.355
258.28,0.23695,-0.53343,25.053
206.81,0.21341,-0.62788,15.565
177.62,0.2431,0.82421,41.075
97.172,0.23604,-0.43045,26.537
44.888,0.24899,-2.902,11.335
22.937,0.25204,0.77025,12.292
36.823,0.25233,-1.7006,6.8136
80.706,0.25209,1.8821,11.752
146.27,0.25383,1.3237,18.68
199.64,0.25358,1.8168,25.716
217.18,0.23467,2.414,12.636
260.04,0.2159,2.0855,16.611
235.86,0.21917,-0.053365,31.117
210.17,0.2195,0.85219,19.065
173.7,0.1888,-0.82073,11.19
120.9,0.23272,-0.77538,11.354
40.8,0.25352,-1.5969,37.82
21.111,0.25669,0.62531,15.275
46.295,0.25198,2.6295,7.1255
86.027,0.25144,2.8621,6.8309
133.16,0.25343,-0.37121,21.533
205.95,0.2541,-1.6532,19.122
241.72,0.24483,-0.15594,11.634
235.81,0.19419,-1.8594,9.9518
227.65,0.20047,-2.8983,29.035
201.87,0.18097,-2.3677,11.326
145.41,0.23141,-1.7907,36.318
113.12,0.2416,-1.2953,12.825
46.151,0.25063,-1.1168,11.827
28.11,0.2505,0.83038,3.3982
42.578,0.25822,1.0096,15.116
92.804,0.25872,-0.93281,7.2773
155.19,0.25789,-0.14114,6.7982
185.93,0.26028,-1.5481,19.97
232.38,0.25838,-0.72587,19.171
246.4,0.2599,-1.6293,28.427
226.44,0.26004,-0.39323,44.503
195.64,0.23133,0.81233,10.635
157.64,0.2387,-2.7606,19.671
103.71,0.22758,1.5848,6.1009
52.513,0.23568,1.7382,12.707
27.478,0.23783,3.4855,2.1773
37.165,0.25126,-5.5354,9.0109
78.573,0.25477,-3.7277,12.063
146.85,0.25421,0.43892,10.783
207.94,0.25446,0.70698,44.851
249.99,0.2524,-0.045798,8.2327
256.77,0.20042,0.77573,7.9545
240.24,0.21155,-0.68816,33.555
202.14,0.21529,-1.5576,16.639
160.46,0.22801,1.6945,42.625
101.94,0.24031,0.98983,25.359
47.829,0.24908,-3.9567,16.293
21.284,0.25021,-2.3095,15.075
41.986,0.24305,1.5697,9.2464
82.205,0.24284,-0.49767,2.7182
133.87,0.24743,1.069,17.361
182.64,0.24492,-1.713,16.835
236.4,0.23818,-0.26573,18.588
252.34,0.21801,2.1558,13.608
243.21,0.16428,0.76691,7.7945
207.4,0.19784,2.7975,37.516
170.94,0.18912,-0.80045,11.381
100.01,0.22132,0.1199,20.865
56.022,0.22454,-3.3016,9.2082
21.332,0.23335,-0.22941,8.5782
35.905,0.25494,-1.1502,14.754
83.993,0.25646,-1.4426,5.4436
143.71,0.25658,-3.2509,9.2891
182.47,0.25808,-2.3329,13.507
248.75,0.25651,-1.7607,10.396
252.58,0.25942,-0.48913,48.168
246.52,0.2428,-1.778,19.241
214.63,0.21315,0.52753,10.696
169.91,0.19371,0.45462,14.313
115.89,0.20766,-0.15004,12.065
44.22,0.20895,-2.0466,5.0191
29.666,0.21477,2.6757,6.6573
38.543,0.24102,-1.1952,14.443
79.269,0.24788,0.18746,8.4564
136.42,0.25312,0.20413,15.922
200.65,0.25223,-1.4528,25.913
217.72,0.24019,-3.8806,7.3255
244.92,0.22529,-0.15906,25.068
236.67,0.22555,-1.773,25.533
222.21,0.21659,-2.4674,28.776
172.57,0.21701,-0.19031,19.229
95.512,0.21669,1.38,25.657
48.668,0.23405,1.8835,28.552
28.325,0.23554,2.5307,3.9273
43.554,0.23354,2.0849,11.746
83.255,0.23967,5.0425,4.9355
138.5,0.25157,0.7842,42.066
213.19,0.25199,1.1023,21.258
240.19,0.23022,2.6495,22.855
244.39,0.2308,-0.40399,37.114
241.76,0.22507,-0.41788,12.597
212.09,0.20843,0.61267,30.316
166.02,0.18786,1.5898,20.407
96.991,0.20352,-1.1649,5.7255
63.927,0.20642,2.3386,16.879
23.008,0.2208,0.8858,5.1991
40.859,0.24827,-1.41,12.005
79.905,0.25257,3.8476,6.4036
154.89,0.25325,0.86427,4.68
223.46,0.25199,0.55732,13.525
247.62,0.23932,1.0295,15.192
244.74,0.24634,0.10107,19.353
247.38,0.24194,1.0872,27.952
224.16,0.22742,-1.4823,7.6618
183.53,0.20198,-0.55518,22.313
101.41,0.22881,1.4152,6.54
61.5,0.24533,-0.85636,16.221
20.678,0.2478,-5.7591,9.4291
42.597,0.23815,-0.85497,14.328
89.253,0.24634,2.2777,4.2009
155.69,0.24621,-1.6807,7.2536
216.35,0.24706,-1.4126,21.481
223.69,0.24763,0.50961,31.496
241.04,0.2494,-1.0189,26.163
237.21,0.23798,-1.8077,30.419
195.79,0.23423,-0.67719,19.062
162.91,0.23698,-1.1501,19.143
120.58,0.22285,-0.32976,10.076
60.387,0.23804,4.1487,8.14
26.065,0.24578,4.0959,8.7536
39.987,0.2486,1.7251,13.52
75.523,0.25051,-1.5173,13.897
143.77,0.25129,-1.0756,3.7182
213.48,0.25351,1.5175,22.526
229.81,0.24602,0.78968,15.524
257.85,0.24846,-0.13879,13.68
250.76,0.20797,0.047322,17.912
225.07,0.19523,1.3029,18.464
171.42,0.2213,-0.99504,23.785
106.93,0.22829,-2.3747,17.192
56.832,0.22823,-1.0712,5.6736
22.972,0.23282,2.001,6.5373
44.476,0.24639,4.7052,11.976
74.132,0.24847,3.4128,9.3736
148.3,0.25013,-2.4205,14.03
197.61,0.24891,-0.27747,27.105
239.58,0.24796,-3.1302,9.9736
248.61,0.2452,0.56628,22.236
249.3,0.22658,1.6774,8.7009
221.36,0.20413,-0.11705,32.319
176.0,0.19477,1.535,12.196
113.44,0.21157,-0.34462,6.68
48.958,0.24872,0.40885,34.031
25.705,0.25157,2.7811,13.305
35.914,0.23374,-0.66476,5.5682
91.652,0.23519,-3.5071,5.7773
124.53,0.2386,-0.81546,11.372
215.09,0.23955,-1.9724,30.37
245.55,0.24452,-1.4752,22.197
257.05,0.2328,-1.3537,21.755
231.76,0.21695,-1.1675,32.711
211.31,0.22878,0.96302,11.835
172.64,0.20917,0.1651,24.615
114.89,0.20945,0.83545,23.805
48.351,0.22452,1.5139,13.45
22.67,0.24097,-0.01386,10.835
40.496,0.25229,-3.0347,8.68
96.417,0.25222,0.49795,8.3518
141.64,0.25541,1.9396,20.693
199.73,0.25405,0.032668,7.7764
226.52,0.2545,-1.4451,23.97
234.7,0.25465,-1.5986,13.576
235.37,0.23187,-1.6125,11.018
206.48,0.18844,-2.3319,20.032
161.35,0.17833,2.1452,11.564
121.35,0.20128,1.6655,11.559
57.385,0.23792,0.49399,31.39
22.622,0.24336,-1.5338,8.4864
41.727,0.25073,-0.57962,10.905
80.507,0.25155,2.453,8.6355
147.91,0.25101,-2.5303,5.1873
196.47,0.24752,1.2377,24.303
227.28,0.22096,-1.415,8.7309
257.38,0.19392,2.8565,29.973
252.18,0.18163,0.1176,26.97
221.39,0.19158,0.27315,44.355
174.66,0.198,2.1252,25.205
110.85,0.22833,-1.8794,43.135
62.559,0.24003,1.6241,14.548
25.353,0.24958,3.9963,21.407
42.596,0.25367,6.7004,23.932
83.706,0.25458,-0.81692,9.5564
160.49,0.255,0.72475,10.628
215.47,0.24663,2.0428,14.725
240.48,0.25333,0.54003,39.236
248.13,0.24638,-0.088445,9.8918
243.42,0.20155,1.3727,24.44
215.19,0.20772,-0.34678,24.96
179.31,0.19932,-1.3947,18.269
108.59,0.22037,2.8757,17.616
54.694,0.21518,-1.5209,1.69
23.547,0.22679,-1.3237,19.225
37.984,0.25072,1.7805,3.8727
80.638,0.24957,-3.9618,10.15
147.75,0.25107,1.6298,20.29
202.58,0.25076,-1.3021,10.887
233.19,0.23332,1.6451,6.5382
259.25,0.19482,0.79162,22.323
241.78,0.17879,-0.87227,18.507
229.11,0.16996,-0.09171,21.896
178.82,0.17409,0.61037,13.999
95.105,0.18267,-0.76928,18.629
64.45,0.20037,-1.2408,10.951
20.761,0.23291,-4.0686,14.574
37.982,0.24926,-0.46442,20.702
82.422,0.24932,-3.4318,14.721
140.28,0.25325,-2.9651,23.025
209.84,0.25745,0.002943,23.321
248.41,0.25167,-2.2748,14.943
234.56,0.24796,-0.12831,41.395
239.89,0.23559,-0.6922,19.695
215.29,0.21739,-0.61164,6.2218
182.99,0.17665,-0.20956,10.446
79.753,0.24892,-2.6392,28.57
52.932,0.25012,2.2393,8.3309
23.394,0.25346,-1.9635,19.027
43.837,0.23675,-5.4093,4.5327
77.439,0.24728,-0.52671,13.543
143.8,0.25147,-0.73504,11.209
197.94,0.24995,-1.067,14.862
235.2,0.24399,-1.1948,25.622
253.37,0.24322,-1.0732,15.849
245.12,0.19231,-3.3871,6.4809
210.25,0.18598,-1.8066,24.027
181.22,0.18326,0.24551,12.082
112.02,0.24465,0.61586,14.455
58.985,0.24627,0.56933,8.7209
20.874,0.25238,-1.7834,19.782
44.358,0.25341,-0.15428,6.5755
77.196,0.25287,0.40336,6.5682
163.87,0.25049,3.12,14.086
212.41,0.24438,2.5381,21.865
248.04,0.24336,1.1103,23.05
237.47,0.24526,-0.54317,37.176
252.23,0.25024,0.84294,32.707
204.5,0.24123,1.9485,35.891
155.79,0.24633,-1.5994,30.88
119.47,0.21588,1.0209,15.909
56.123,0.24299,1.4494,23.849
21.985,0.24944,2.7966,15.395
40.638,0.25407,-2.4242,6.4973
81.068,0.25407,-0.89157,6.8609
152.81,0.25341,-2.0999,21.529
180.24,0.25561,-1.8569,23.96
225.89,0.25309,-0.85963,17.694
258.12,0.25272,-1.0381,35.257
253.94,0.23489,2.023,17.923
214.63,0.20541,0.053565,16.59
169.64,0.20826,-1.6194,16.935
