max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.21,0.32981,-0.42478,2.0664
169.48,0.3317,-1.0713,33.889
154.65,0.33177,-0.79014,14.036
191.05,0.4032,-0.085974,25.385
164.99,0.44777,0.11819,43.258
133.13,0.45211,-0.9332,44.599
177.48,0.45181,0.39111,32.936
159.27,0.45167,0.17375,28.17
136.0,0.45135,-0.29222,26.859
129.17,0.44232,0.58416,8.3243
115.78,0.39922,-1.2561,0.0
118.89,0.36027,-0.98111,1.1868
134.99,0.32605,0.062637,0.2517
145.77,0.29634,-0.23389,20.331
168.36,0.34288,-0.77772,16.744
183.23,0.36043,0.67645,18.805
182.24,0.41988,-0.019387,33.557
184.63,0.45187,-0.020775,36.821
181.78,0.45193,0.07853,33.046
168.33,0.45158,0.18617,20.677
151.84,0.44634,0.3202,13.804
121.01,0.42858,0.64659,12.191
114.9,0.39402,-0.29369,0.076681
117.74,0.35567,0.006308,6.0232
129.15,0.3518,0.30006,44.908
154.82,0.34342,-0.49647,4.1783
185.86,0.29773,0.8847,24.468
148.66,0.37302,0.38887,32.36
162.83,0.41511,0.29303,23.991
182.73,0.44173,0.49165,28.654
176.35,0.44835,0.19095,36.55
153.51,0.45164,-0.25141,79.1
147.93,0.45143,0.70762,13.901
124.26,0.42471,0.73401,5.0586
107.27,0.38475,0.31873,0.51739
117.09,0.3456,1.0437,0.0
141.4,0.31579,0.36248,0.33117
151.8,0.29233,0.41595,21.551
174.14,0.35945,-0.22788,46.49
189.94,0.38682,0.15129,21.066
176.03,0.43711,0.080455,30.782
178.54,0.42635,0.82907,25.348
153.34,0.43443,0.17837,32.546
155.01,0.4448,0.46101,23.059
148.41,0.44424,0.39504,30.75
132.71,0.43136,0.57143,7.7985
114.68,0.38733,-0.21885,4.1774
120.69,0.35129,-1.0189,0.0
144.26,0.32219,-0.3751,0.0
163.4,0.29583,0.60337,6.6664
178.68,0.3521,-0.31546,21.45
176.46,0.42255,-0.086291,27.217
132.49,0.45211,-1.0321,49.347
162.36,0.45167,-0.30851,49.216
170.63,0.45205,-0.20921,37.765
162.32,0.45186,-0.27657,29.267
157.37,0.44941,0.007459,11.073
131.69,0.4314,-0.59115,9.9208
118.77,0.39693,0.06857,5.0233
122.22,0.36503,-0.90643,5.137
129.45,0.34292,0.16232,19.275
156.89,0.31611,-0.73421,22.877
169.15,0.30954,-0.12804,13.954
189.87,0.39901,0.62613,38.716
176.64,0.43309,0.7803,47.828
189.21,0.4521,0.42891,28.234
162.06,0.45207,-0.19679,59.883
171.86,0.45189,0.53585,18.236
148.13,0.44844,0.56988,7.9771
128.44,0.4384,-0.20373,42.922
114.18,0.40466,0.005991,0.12088
122.97,0.3645,-0.61901,7.3979
124.38,0.33364,-0.075259,1.835
153.58,0.3103,-1.1968,9.424
177.48,0.31936,-0.76562,20.211
176.1,0.40074,-0.31145,32.228
184.13,0.44159,-0.18228,37.008
157.04,0.4509,-0.20867,42.116
158.65,0.45207,0.19063,35.387
161.89,0.45207,0.24827,34.841
144.67,0.45166,-0.4177,30.853
127.09,0.4436,0.20869,20.029
116.92,0.39999,0.36841,0.0
120.74,0.3595,-0.43159,0.0
137.17,0.32654,-0.76284,8.3512
148.37,0.30288,-0.38437,5.7133
169.85,0.39375,-0.7782,43.983
161.9,0.4365,-1.049,38.306
138.23,0.4513,-0.91986,45.54
167.84,0.45189,-0.64625,36.489
172.19,0.45208,-0.87195,34.095
171.72,0.45204,-0.039306,30.945
144.9,0.45046,-0.70528,36.301
140.16,0.43886,0.49611,6.6554
115.29,0.39583,0.43083,0.008049
113.48,0.3585,-0.51917,0.0
129.68,0.32742,-0.025417,6.9001
138.83,0.33929,-1.7469,30.296
175.56,0.27772,-0.46577,4.94
196.3,0.29889,0.088392,11.639
165.75,0.35705,-0.53244,20.284
199.15,0.45185,0.16617,37.876
164.54,0.45211,-1.1095,32.988
178.58,0.44971,-0.026885,21.179
153.51,0.44353,0.13214,16.543
134.65,0.40281,-0.46647,11.147
111.77,0.363,-0.43175,0.37611
118.98,0.32562,-0.45675,0.0
126.42,0.29753,-0.913,2.6466
144.26,0.28157,-0.83452,15.519
169.57,0.27136,0.27165,7.5878
189.49,0.37429,0.52581,58.33
169.75,0.42694,-0.22002,41.822
165.79,0.40718,-0.84641,17.85
173.28,0.41725,-0.2471,29.16
165.61,0.44124,-0.53946,29.078
144.78,0.44377,-0.43044,21.76
129.46,0.41661,0.17095,11.148
111.57,0.38366,-0.41933,3.5781
123.33,0.35399,-0.66933,2.0864
137.12,0.31706,-0.55058,0.0
154.41,0.28682,0.4279,0.94965
173.47,0.31271,0.38407,20.014
153.39,0.38267,0.16323,22.254
189.81,0.41822,-0.2076,28.413
177.21,0.45102,0.24101,41.624
166.82,0.45203,-0.33468,36.473
163.06,0.45169,0.19796,33.528
122.0,0.4519,-0.56802,30.637
131.35,0.4486,-0.36663,14.8
116.55,0.41975,-0.3819,0.18056
116.06,0.37827,0.093095,0.0
136.68,0.34,0.061845,0.0
151.24,0.30545,0.61532,2.7053
168.44,0.34485,-0.20351,49.254
185.24,0.38336,-0.39935,28.222
182.45,0.4038,-0.12018,23.842
183.18,0.42597,0.003433,13.077
192.04,0.41175,0.72774,8.3165
148.58,0.42539,-0.23962,51.727
151.86,0.42692,-0.4306,21.614
138.56,0.41603,0.020794,27.278
110.35,0.41058,-0.69448,0.0
119.24,0.36515,-0.14448,0.000245
131.37,0.32723,0.17427,17.59
142.52,0.30884,0.077738,5.1739
177.65,0.33625,0.95891,13.511
182.96,0.38959,1.0131,18.432
189.64,0.43415,0.56724,37.395
163.99,0.43869,-0.25915,30.771
182.51,0.44359,0.94016,40.245
167.81,0.45209,-0.6272,68.68
153.75,0.45201,-0.69317,42.348
138.61,0.44816,-0.81679,8.724
115.15,0.41325,-0.45706,5.3385
117.16,0.38141,-0.43206,0.0
140.87,0.34327,0.28669,0.0
164.84,0.30814,0.46516,12.287
171.48,0.31969,0.42133,20.939
157.71,0.38572,-0.2245,22.222
178.13,0.41769,0.15466,34.143
177.48,0.44543,0.92827,15.887
186.07,0.45163,1.0026,29.609
176.0,0.45064,-0.38978,17.504
162.47,0.44301,1.6692,23.516
138.42,0.40556,0.19564,5.9592
112.28,0.35731,0.55536,2.0775
118.56,0.32424,0.78036,0.037164
135.08,0.30145,1.0991,0.11178
149.36,0.28058,0.85258,5.4701
170.39,0.41163,0.45875,67.622
164.15,0.42777,-0.16208,19.619
188.31,0.45171,0.19208,40.019
187.35,0.43133,0.7657,20.157
184.02,0.43783,0.115,36.935
170.1,0.45139,0.19764,47.25
169.4,0.43354,0.30667,30.964
127.78,0.41403,-0.54194,13.352
107.57,0.37838,0.61778,0.032263
117.77,0.33987,0.19278,0.000912
129.26,0.31074,0.41153,0.0
154.75,0.31129,0.49,24.112
173.78,0.3147,0.44617,14.541
180.02,0.42518,-1.2497,42.649
179.43,0.45197,-0.3455,31.14
176.48,0.45205,-0.046884,27.197
168.09,0.45202,-0.27258,26.84
164.01,0.45199,0.51006,31.99
154.25,0.44669,-0.25591,19.851
133.79,0.43945,-0.079523,0.37747
113.73,0.38675,0.3302,0.0
116.68,0.34815,-0.4698,6.045
131.9,0.33575,0.97395,68.017
164.34,0.33526,-0.47258,10.462
178.68,0.40145,-1.0664,52.287
180.62,0.42638,-0.037241,26.675
171.9,0.44784,-0.23307,22.593
175.75,0.45115,0.040537,21.22
183.35,0.43272,-0.010158,16.182
170.61,0.44919,-0.22752,32.361
164.57,0.44885,0.18151,16.274
138.12,0.41816,0.2079,5.0875
114.22,0.37222,-1.8074,0.084826
122.04,0.33738,1.2676,0.29676
132.18,0.31533,0.03637,4.1085
157.09,0.30523,-0.035158,20.012
173.41,0.30918,0.87101,21.244
195.12,0.33257,0.72518,15.306
185.14,0.41451,0.42935,35.307
198.69,0.452,-0.29704,45.009
177.49,0.45198,0.30226,33.637
171.88,0.44664,0.2849,27.567
166.29,0.4342,0.59393,19.308
133.11,0.40901,0.39532,5.3736
119.19,0.36337,0.23004,0.025765
113.41,0.33548,0.98004,1.813
138.93,0.31174,1.1238,0.001145
156.25,0.28404,-0.17274,20.648
165.94,0.32068,-0.61657,43.076
177.98,0.37074,-0.2624,19.881
176.14,0.40089,1.0418,20.231
168.51,0.4492,-0.059622,33.337
175.29,0.45162,0.11468,17.789
174.42,0.45169,-0.30268,48.279
154.32,0.45097,0.15635,9.1232
142.15,0.41773,-0.24226,5.9412
111.24,0.38916,1.2925,0.000653
118.14,0.36235,0.54246,0.0
131.08,0.32217,-0.063788,2.4498
153.91,0.29064,0.13968,7.691
172.4,0.3266,0.22085,13.418
185.7,0.39069,0.25002,45.134
182.74,0.42436,0.32919,41.669
159.21,0.45204,-0.3222,62.866
142.57,0.45201,-0.5729,56.564
159.37,0.45184,0.084744,31.205
160.79,0.4515,0.64377,38.173
130.26,0.43068,-0.07984,1.5558
114.28,0.39743,0.92988,0.11626
122.86,0.36025,0.30488,1.0921
131.24,0.32146,-0.32637,3.3585
160.13,0.29051,0.8021,0.004318
175.19,0.28746,0.90828,5.3397
181.98,0.37405,0.91244,36.033
177.2,0.4314,0.016609,47.866
173.76,0.4363,0.61522,74.555
188.58,0.44686,0.61453,42.388
130.46,0.45142,-0.32784,34.3
153.16,0.45138,0.63119,23.282
134.52,0.42217,-0.11742,1.5396
118.4,0.38898,0.5423,0.28689
120.92,0.35863,-0.3077,0.081039
135.2,0.31498,0.98605,0.07163
148.09,0.28732,-0.035475,23.742
163.33,0.38789,-0.5043,38.493
175.47,0.41486,0.024863,32.945
179.45,0.43143,0.82903,25.284
194.68,0.45128,1.1026,43.708
161.57,0.44834,-0.19805,41.549
162.63,0.45145,-0.21541,28.649
150.53,0.44884,-0.45639,17.767
139.77,0.42018,-1.005,5.8639
120.66,0.39443,0.004724,0.23979
119.42,0.36791,0.82972,0.0
133.62,0.32771,0.79847,0.2038
151.9,0.31483,-0.37305,9.8439
177.9,0.27546,1.1831,19.301
185.59,0.33777,0.73728,29.637
191.23,0.40606,0.59145,48.859
174.82,0.44845,0.61506,43.192
158.95,0.45192,-0.68563,32.613
185.03,0.44496,0.84701,14.228
165.51,0.41777,0.20603,12.602
138.96,0.41693,0.65742,12.254
118.58,0.36773,1.0671,6.8052
117.49,0.32551,0.26714,3.8111
135.55,0.29348,-1.2641,0.000323
161.2,0.26629,0.86437,0.1169
167.81,0.29598,1.0205,23.744
177.83,0.38784,-1.1003,23.989
149.21,0.44124,-0.22113,43.188
167.35,0.43345,-0.79752,49.863
158.19,0.4499,-0.72321,49.948
140.65,0.45118,-0.56557,21.13
144.64,0.45,-0.95655,16.082
141.7,0.42922,-1.0302,0.78216
114.23,0.38901,-0.44543,0.24521
120.68,0.34525,-0.59543,0.17935
136.59,0.30005,0.57332,0.01067
157.89,0.27161,0.35179,2.6708
169.46,0.40003,-0.51704,42.501
166.12,0.42447,0.21213,62.285
171.63,0.44917,-0.40871,40.311
190.85,0.44425,0.039903,23.015
169.6,0.45116,-0.56079,43.103
172.82,0.44995,-0.80315,31.093
147.48,0.45146,-0.99412,39.483
125.93,0.4451,-0.41774,4.6552
118.27,0.41245,-1.183,6.5105
122.89,0.37857,0.19199,6.2276
135.98,0.33548,-0.51426,7.0049
158.78,0.34909,0.56421,23.578
176.18,0.34333,0.77038,23.938
165.88,0.40901,-0.35045,40.369
177.86,0.43729,0.17871,48.593
194.82,0.45104,0.30232,31.539
199.92,0.45011,0.80163,42.182
171.16,0.45172,0.45927,38.972
167.2,0.45032,0.4933,18.048
137.34,0.40673,0.36969,1.825
118.14,0.37045,-1.0956,18.536
118.15,0.33725,0.47941,0.001001
135.66,0.30255,-0.32684,0.07997
156.49,0.27248,1.3766,0.88698
163.95,0.33847,-1.0672,14.4
162.72,0.42269,-0.56303,65.967
167.69,0.44473,-0.68387,57.903
168.41,0.45167,-0.58526,43.962
171.84,0.45174,-0.63595,38.345
140.55,0.45182,-0.70331,53.569
159.81,0.45006,-0.019283,29.237
137.63,0.41866,-0.11789,3.6987
118.02,0.38616,0.11683,7.0084
121.65,0.34968,0.16683,0.0
135.18,0.30926,0.26058,0.22401
156.24,0.30751,0.16405,46.654
