MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.8223,-0.001275,-5.1878,18.671
2.0994,-0.002461,-2.9885,11.075
4.6564,-0.003841,-1.6795,-13.673
4.3585,-0.002168,-0.36002,-3.0057
-2.0262,0.008228,0.58651,56.658
-3.2117,0.008381,-1.9079,-18.079
14.127,-0.00067,0.85804,-26.849
0.73628,0.007266,-0.34821,42.313
4.9726,0.007559,1.09,-27.02
3.6825,-0.001632,0.77374,12.903
0.89293,0.004247,1.1578,-22.671
1.203,0.001442,0.90291,-9.2687
-0.73939,-0.000514,1.3168,35.584
0.81495,-0.00144,-6.5339,-23.837
0.58371,-0.002034,-0.94987,-7.6097
-6.6035,0.003085,-0.85543,6.8077
-8.7555,0.009801,1.8161,31.272
-0.20411,0.011462,-0.12834,-13.54
2.6837,0.007881,-0.86237,-15.81
-2.4174,0.00837,0.00638,9.9264
3.2464,0.006332,-0.75543,-40.206
0.081763,0.008635,0.87833,-33.358
0.2234,0.006197,0.71236,-0.78244
0.18614,0.003676,1.3325,2.0946
2.8741,0.000926,-4.2036,-2.4776
0.10899,-0.000311,-0.17931,17.152
-3.8748,-0.001398,-4.4953,5.1537
3.8538,0.001363,0.97417,-3.929
-15.53,0.011034,-3.0793,38.86
-16.396,0.014036,-1.4988,15.473
-4.7236,0.01037,-0.082778,46.853
-6.9055,0.015497,-1.814,-10.51
3.1833,0.011728,2.9992,21.057
1.1187,-0.000999,1.6079,-5.6698
1.8078,-0.00283,-1.158,-1.6191
0.8929,0.001702,2.0621,48.833
-0.40782,0.002127,3.626,-8.9892
-0.5739,0.00076,1.5003,16.765
-8.4627,0.00099,-1.4157,72.542
4.2705,0.001457,0.47876,-15.141
2.9663,-0.008834,1.3253,-21.527
-6.0463,0.002066,-0.29416,-4.9635
2.369,0.001293,0.29681,-13.284
1.5795,-0.000711,0.39056,8.4282
-3.5954,0.003851,0.40376,-12.579
0.72763,0.007822,1.5375,-4.7564
-0.45085,0.007236,-1.8535,2.3193
-0.70216,0.004914,1.3917,1.5214
1.1979,0.001682,2.0806,-28.726
-0.96454,-0.000274,3.2799,-4.1217
0.75565,-0.001136,3.5889,-25.145
-9.2396,0.004472,-0.51665,43.848
13.736,0.002295,0.70488,-40.138
-4.181,0.000738,-0.98957,-13.25
-2.2496,0.010595,0.3764,49.53
-1.1224,0.009653,0.19515,-28.108
0.64692,0.008767,0.50835,13.134
2.0703,0.006143,1.4671,14.957
0.92486,0.006432,0.52614,18.258
1.1059,0.004955,-0.95373,-8.9902
0.55685,0.003992,0.76016,-23.087
-2.7532,0.001942,5.5345,50.717
2.6507,0.000447,3.0935,-17.581
-6.573,0.006086,-1.2871,25.036
17.236,0.005376,1.3095,-31.625
-8.3265,0.008519,-0.70998,41.763
7.9166,0.003225,-0.519,-38.907
7.9465,-0.014829,1.4247,-19.67
-6.8545,0.002249,-1.0871,36.747
2.9176,-0.010851,-1.1783,-35.105
-0.84256,-0.004968,-0.29427,9.9711
-0.08336,-0.002847,-1.6741,-3.2769
-1.0596,0.004391,1.5648,-2.8991
3.0379,0.002749,-2.6359,-22.345
4.9409,0.000688,2.0731,-18.818
4.025,0.001096,-1.1575,-14.825
-9.807,0.009076,-3.5109,12.413
-9.5723,0.011259,-1.4554,56.877
8.1639,0.005011,1.5106,-0.54352
7.3775,0.008217,0.87934,-24.232
7.0353,-0.014929,2.0925,-13.439
-3.7617,-0.009714,-2.5487,29.759
-0.88137,-0.002304,1.9103,39.709
-0.56377,0.000912,-0.14454,-11.313
0.66367,-0.001602,1.0193,-29.636
3.1213,-0.001845,2.0187,1.9435
-1.2395,-0.001232,0.55268,34.821
-3.1886,0.002991,-0.47788,8.4379
16.64,-0.006425,1.9187,-67.448
-3.087,-0.008601,0.62421,-27.135
-3.0952,-0.00917,0.91518,-41.63
6.7257,-0.020706,3.2589,-9.7933
0.96713,-0.012173,0.42212,-13.151
-0.22331,0.016317,-1.5441,20.397
0.26398,0.012838,-3.4851,-23.877
0.33852,0.009776,1.885,28.325
-1.0873,0.000719,3.0489,-6.4473
2.8429,-0.000268,-1.2268,-18.668
4.3566,-0.000788,-0.86773,-29.241
3.9072,9.3e-05,2.3017,-19.599
6.1934,-0.005681,2.1232,-13.485
-4.3106,0.003784,0.3038,10.703
-13.379,0.014439,-1.5052,82.258
7.2497,0.01699,-0.48648,3.32
-1.6591,0.01927,-0.72328,3.4874
2.639,-0.009028,-0.96453,-17.965
0.15127,-0.006633,2.4945,1.9362
-0.59301,-0.004032,1.4396,11.038
0.11116,0.008239,2.3285,6.666
-0.94973,0.006783,0.85283,-9.7048
-2.411,0.006618,3.3619,5.9473
-5.7728,0.010926,-0.94369,40.69
2.9639,0.0056,0.002835,-16.421
12.366,-0.002327,0.98339,-42.658
19.85,-0.007051,3.3994,0.7966
7.4696,-0.012259,1.3931,-13.092
0.56655,-0.004316,-0.068693,3.0758
7.8112,0.002443,2.8401,-37.351
-0.32457,0.002489,-1.2759,7.9996
-0.055829,0.002155,-2.2558,4.1266
-1.3118,-0.000657,-0.59188,15.879
-6.1039,0.003249,4.1324,3.4086
-5.116,0.005293,-1.6085,17.086
-6.2114,0.008064,0.3359,-1.097
-0.84939,0.010575,-0.34257,-0.60808
-20.888,0.020437,-2.162,60.205
14.501,0.007903,2.454,-8.29
-0.66191,0.003877,-0.4773,15.747
-3.3976,0.01135,-1.7891,-15.461
-0.5689,0.00807,-0.53034,3.5372
0.48389,0.007474,0.078685,11.513
-0.48053,0.006543,-3.1012,-17.885
0.16095,0.003905,-1.4373,-32.607
2.2433,0.003246,-2.438,-12.653
9.9638,0.001887,-3.629,-22.751
5.8317,0.000109,0.11549,-24.809
-8.8579,0.003906,-1.038,24.005
6.0184,-0.005233,0.41757,-39.382
0.55211,0.003575,-1.7665,27.323
-9.4775,0.011668,-1.2977,29.51
-7.8584,0.012587,-3.6095,-21.322
-0.59288,-0.000463,-2.0008,7.9506
2.2117,-0.001398,0.35828,-27.549
0.67588,-0.001006,0.77842,12.178
2.3946,0.005701,-1.0827,-39.544
-2.2874,0.004882,3.5416,8.4853
-4.3166,0.005558,1.7756,-2.1376
2.3436,0.005477,-2.4299,-5.4452
10.338,-0.000338,0.19161,-55.281
-7.7972,-0.012064,-0.57783,9.4319
-13.657,0.01489,-1.7369,47.587
6.534,0.007953,1.3819,-26.126
8.765,-0.001214,0.82008,-44.034
-5.6518,0.009899,-0.72116,76.664
-0.14266,0.01609,-3.5121,25.49
0.45493,0.013282,-0.41699,-24.633
-0.18514,-0.000519,1.5969,-14.505
1.2076,-0.002332,3.9462,-19.501
-0.27855,-0.002136,-0.44477,-9.2242
-4.5735,-0.00278,0.52467,-8.7568
8.3278,-0.007783,0.6462,-31.968
2.7917,0.001108,1.1018,-3.2298
-19.918,0.004771,-0.88227,-21.6
6.5145,-0.006221,0.036479,-40.563
-10.478,0.003626,-1.0253,48.504
2.4116,0.014269,-0.49157,-17.773
-0.34731,0.014873,-2.1075,10.253
0.20264,0.014893,-0.087402,25.33
-0.98438,0.012529,2.4515,2.9579
-1.6493,0.011866,-1.7742,21.687
0.01528,0.01074,0.93482,-7.0858
-5.3483,0.014539,-0.020735,14.332
-7.5934,0.020048,1.0758,50.245
-5.5049,0.022938,-1.2187,-6.4414
-1.5159,0.024155,0.34732,-14.737
-6.3005,0.018768,-0.43393,-31.1
4.8652,0.012809,2.6543,-6.4324
-3.9153,0.024399,0.71302,20.416
-3.3283,0.02057,1.5221,-9.1586
-0.90522,0.017072,2.1922,-18.256
-0.82676,0.014445,-0.69392,-6.1037
-0.002504,0.013103,2.9804,15.375
-4.7693,0.013118,0.089412,37.753
2.868,0.013899,2.1589,-11.28
0.47036,0.018872,1.6804,31.259
20.095,0.01433,1.7359,-30.953
-15.886,0.017411,-2.7981,36.902
3.5101,0.021536,1.1707,3.1887
1.9692,0.023949,0.30886,28.731
0.95649,0.005376,4.0426,-11.371
-0.27669,0.007639,-2.6484,24.83
0.57413,0.011009,-3.8532,0.006894
-0.79219,0.015406,0.56067,10.41
0.11118,0.014007,1.56,2.0638
-5.921,0.014262,1.119,73.766
-6.3955,0.017193,-1.7616,5.5583
11.379,0.015796,1.91,-23.053
-3.3946,0.012675,-1.6345,-3.1896
6.2893,0.002736,0.3565,-52.385
3.3677,-0.00528,1.1003,1.352
-15.957,0.005171,-3.3366,30.544
-3.5897,0.026442,-1.2528,34.992
-1.7106,0.0231,1.9562,52.343
-0.32027,0.019167,0.051373,19.12
-0.69169,0.010634,1.3903,-29.552
-3.6372,0.010565,3.8146,16.252
1.7946,0.010828,1.7236,28.079
-0.26469,0.005597,-0.80696,-20.553
-5.5264,0.00948,0.53957,7.9105
15.028,0.01132,2.4451,-16.551
-3.6593,0.010319,-0.3389,8.2536
-7.1465,0.023056,-0.020155,44.165
-3.7781,0.024085,-2.107,25.158
-5.1423,-0.045598,-4.2732,31.306
-0.88315,-0.043449,2.3608,-18.768
-1.1704,-0.033324,0.50596,-17.941
-0.61975,0.017471,-1.4551,7.8864
-0.26586,0.016058,-3.7058,-15.084
3.2271,0.011526,1.6532,-31.707
10.64,0.001722,-0.17737,-25.09
-4.4176,-0.005924,1.6192,-20.676
24.565,-0.0219,2.3747,-24.763
7.2784,-0.033553,0.99069,-18.508
14.34,-0.055034,2.9094,-53.746
2.2704,-0.070824,0.12263,-39.179
-1.4852,-0.025722,1.2814,9.8692
-1.4676,-0.024522,-1.3596,-12.905
-0.94668,-0.026588,-0.28944,-20.403
-0.67584,-0.017514,-1.6256,62.75
-1.5672,-0.010481,0.82375,-7.896
0.78141,-0.010153,-0.99222,-12.344
7.492,-0.006986,0.72722,-4.7266
-2.9058,-0.00554,-2.1762,-19.563
5.4091,-0.010477,-0.69569,-25.9
0.1103,-0.020732,-0.90472,-18.695
-0.23598,-0.036494,0.36403,-24.308
0.001646,-0.037185,0.10222,-11.765
-0.30192,-0.008801,1.861,-12.792
-1.6867,-0.011141,-0.82999,-13.717
-0.58479,-0.011036,-3.0849,-8.0146
-1.0088,-0.024574,-0.19596,1.1132
0.1562,-0.020328,-3.2717,11.392
5.0495,-0.018813,-0.91263,-14.631
-7.0716,-0.012381,0.65681,35.837
4.2954,-0.004471,0.028342,1.4757
15.916,-0.019226,1.0089,-22.161
-3.4522,-0.013965,-0.30013,12.894
-10.079,-0.008027,-2.5314,29.531
3.0715,-0.010123,0.90681,-14.302
-1.9831,-0.015998,2.8656,-14.554
-0.63361,-0.01628,2.9246,-16.153
-0.61343,-0.016487,2.0947,-17.576
-1.9206,-0.009529,-1.8914,-18.523
-0.45986,-0.008146,-1.8671,-1.4193
-3.7163,-0.001491,-3.258,37.808
-10.108,0.005881,-0.31359,25.225
-8.7124,0.00367,-0.34207,0.46405
19.004,-0.001659,0.91349,-14.473
21.126,-0.020999,3.6545,-49.168
-18.158,-0.012248,-3.7018,36.294
10.474,-0.012338,2.9114,-40.139
4.3367,0.003802,-1.8798,-32.991
-0.020117,0.003685,-2.1208,6.2601
-1.0147,0.003784,-0.67567,-10.963
-0.75138,-0.012678,2.8132,3.8399
-1.769,-0.007671,3.2375,16.494
-1.4592,-0.004975,0.77155,-14.954
15.947,-0.018985,4.191,-31.361
-5.238,-0.021164,0.98753,54.777
5.8783,-0.000508,1.1931,-4.9844
3.2895,0.003318,-0.64095,42.42
-5.0956,0.006414,-1.1222,10.182
-6.6998,0.007909,-2.134,29.925
-1.4285,-0.00336,-0.35024,-3.2773
1.1178,-0.002699,0.28378,-12.202
-1.3068,-0.002648,-1.1711,-15.549
-0.91723,0.004107,2.7428,-5.9717
-0.1318,0.001514,2.9671,-8.7675
-0.31756,0.004554,-1.3239,8.6595
-5.6402,0.007809,-1.0794,38.352
6.5445,-0.004319,1.3421,-37.209
-0.24672,-0.008851,1.0227,-7.496
-2.1802,-0.00504,-0.56136,9.6589
0.53652,0.000303,-0.44261,-7.2793
-0.71015,-0.000376,-2.2544,-21.937
-2.4714,-0.007947,-1.7457,3.0861
-2.0797,-0.003276,3.0884,4.4868
-0.94391,-0.00161,-1.8665,18.014
-1.5725,-0.002702,-2.1776,-16.133
-0.78975,-0.002917,-1.1033,1.2958
-5.1923,-0.00131,-1.7943,15.273
4.1082,-0.010989,3.6252,-17.41
4.7852,-0.009627,1.0717,20.879
-4.9857,-0.007272,-1.4227,31.717
0.66456,0.00581,-0.031764,21.522
7.5974,-0.003648,1.312,-39.491
4.0265,-0.007505,0.75018,-28.399
-1.4925,0.005918,-2.0411,-20.326
-1.0907,0.003393,-0.33203,4.8752
-0.30528,0.004742,-3.9869,28.902
0.047441,-0.000259,-4.348,-11.77
-0.93395,-0.000293,-1.0487,-5.8908
-0.4385,0.000289,-1.0647,-17.589
7.5757,-0.00686,0.37977,-17.171
-25.679,0.002554,-2.7987,38.193
-7.8484,0.007948,0.15686,9.9557
8.269,-0.008256,1.6228,23.936
-13.544,0.012512,-1.5834,55.997
-2.9832,0.008757,-2.0202,-9.2102
1.6374,0.008106,-0.73647,-8.5121
0.22006,0.002872,2.7226,-39.936
-0.77168,0.00476,0.4427,29.816
-0.042223,0.009053,-0.41841,0.14342
-0.29504,0.010213,0.60589,-17.252
1.5605,0.007729,0.96492,-5.3503
8.3394,-0.00193,3.3344,-17.958
9.9082,-0.020691,0.88089,-2.1441
-9.1907,-0.004612,-0.13855,21.019
-9.4541,0.010959,-2.5976,37.074
5.9865,0.012123,0.84617,-18.214
0.85437,0.01114,1.6594,10.603
