max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.467,0.3294,-1.958,3.4469
37.876,0.3406,-5.2614,8.7502
87.137,0.34389,-1.2101,4.6971
129.77,0.34316,1.0198,9.4139
159.14,0.32352,1.6379,9.9924
176.18,0.30487,-1.2698,18.863
164.49,0.29724,-0.94964,12.658
145.96,0.27019,0.51217,6.6649
104.51,0.26631,-0.25519,10.974
72.776,0.26277,-0.83744,10.437
34.587,0.26493,-1.459,1.2634
17.122,0.28673,-1.7965,8.8112
23.161,0.35277,2.6903,11.08
36.659,0.3584,-1.0631,15.945
103.61,0.35868,-0.46174,3.332
143.47,0.34157,1.5681,8.0478
175.59,0.31418,-0.063825,5.3898
172.36,0.29196,0.25354,23.147
165.79,0.28299,-0.72632,7.0467
158.04,0.25063,1.1605,10.001
103.13,0.23143,0.86812,4.328
67.097,0.26706,-1.2641,20.116
35.026,0.31068,1.6643,18.817
16.016,0.33893,-0.073152,23.456
14.937,0.31567,-1.5613,24.833
46.376,0.34417,-0.039818,8.3528
96.696,0.35066,-4.9384,12.715
122.25,0.35552,-1.3086,31.304
150.6,0.35065,-1.4655,13.072
180.96,0.32538,0.076848,12.896
182.45,0.30651,1.272,11.543
155.49,0.2647,-1.5912,14.346
109.28,0.25471,1.7664,19.922
68.674,0.28765,-1.4658,23.379
29.852,0.32052,-4.7623,18.012
13.543,0.34213,0.02516,22.977
22.494,0.34108,2.987,21.63
47.877,0.3486,0.83349,5.0187
80.016,0.35274,0.50988,15.533
128.16,0.35175,-1.1103,14.014
156.56,0.34281,-0.1922,11.277
166.51,0.33958,-0.42484,16.075
193.48,0.30207,1.8453,4.8629
155.91,0.25306,0.7321,4.6143
101.53,0.24557,0.36474,11.07
65.087,0.29955,-0.6675,11.727
39.647,0.32195,-1.314,11.716
15.61,0.34026,-0.17653,23.097
28.132,0.34311,0.33528,1.7853
46.419,0.33481,2.5568,5.2921
98.404,0.34734,2.3582,19.706
143.22,0.32931,3.0131,13.341
168.5,0.33301,-1.3189,35.642
160.59,0.34333,-1.6765,15.438
177.37,0.33936,-0.60639,4.6731
145.5,0.28799,0.080417,17.895
94.415,0.27258,-0.43694,4.8441
71.38,0.25835,0.13081,4.5799
37.291,0.27698,2.6593,14.976
15.961,0.32378,1.4968,14.909
24.927,0.34653,-1.0164,3.8411
52.196,0.34909,2.9801,4.3077
95.641,0.34267,2.9565,0.88119
122.38,0.3189,0.53637,11.253
173.6,0.311,-0.92058,8.9847
184.66,0.30358,-0.47822,13.053
179.23,0.27844,-0.20808,6.9534
145.76,0.25318,-0.54627,16.352
95.945,0.25417,-1.3386,10.206
66.828,0.28119,-0.070876,14.925
37.451,0.29587,0.7826,20.915
14.666,0.31366,-2.6299,5.2455
25.013,0.32409,0.1069,3.8769
40.212,0.34185,-1.4966,19.188
96.747,0.3417,-0.34518,7.2976
110.18,0.33735,-0.91532,8.799
138.98,0.34836,-2.3223,22.198
192.07,0.34585,0.020096,10.11
178.29,0.34585,0.14024,27.037
143.96,0.32886,-0.74796,4.461
101.2,0.29121,0.15968,2.594
63.403,0.23232,1.6774,7.099
36.494,0.24934,0.68091,13.531
18.637,0.25693,-2.3566,10.876
24.03,0.31546,-0.76979,2.6786
55.728,0.32272,-0.67326,15.088
93.667,0.33319,0.35313,15.507
146.81,0.33822,0.38299,18.436
152.02,0.31511,-1.624,8.1004
164.26,0.29714,-0.55659,10.953
178.86,0.29093,-1.1865,5.6702
162.28,0.26295,1.7754,1.6722
114.63,0.2352,-0.74201,4.1173
68.43,0.25563,1.5007,16.317
38.905,0.30328,-3.6958,20.602
12.063,0.33078,2.2667,6.5254
21.262,0.25946,-0.57147,2.9129
39.451,0.27744,-1.5999,16.948
87.457,0.31302,-2.0236,15.583
142.17,0.31172,-0.8187,7.0211
178.49,0.30122,1.0494,13.185
185.08,0.29764,-0.63328,11.851
175.5,0.2699,-1.3631,6.4056
159.31,0.24317,-0.37634,9.0555
109.32,0.2385,-0.3437,5.6117
71.492,0.28955,0.29906,18.707
38.807,0.29603,-1.1225,16.785
18.003,0.34624,-0.33497,27.365
19.931,0.33626,2.8268,5.1652
54.032,0.3358,0.49837,0.30747
101.68,0.3249,1.5498,12.711
124.74,0.33115,1.0546,11.574
173.87,0.32447,0.57267,5.5907
189.31,0.28283,-0.88497,12.608
178.17,0.29204,0.43517,25.384
156.51,0.27713,0.77198,6.3989
119.08,0.25925,4.1546,2.1487
70.984,0.277,-1.1526,6.1859
32.119,0.32692,-3.6992,19.041
12.893,0.35005,-0.31166,12.76
27.996,0.35062,-0.77485,7.1364
52.162,0.35049,3.5717,9.2597
85.16,0.35006,0.54807,21.95
129.87,0.35333,-0.27207,16.996
184.42,0.33751,-0.97902,7.0283
184.68,0.30542,0.53834,14.772
174.86,0.30574,0.55848,15.232
139.44,0.28361,-1.0547,12.097
102.21,0.27476,-0.97207,13.216
71.005,0.28719,-0.67932,5.5249
39.307,0.33282,2.0992,33.245
16.349,0.35215,0.43666,12.427
18.006,0.35283,-1.2515,5.9662
30.159,0.35672,-0.28001,14.754
80.711,0.35985,-4.7536,8.0742
145.68,0.35976,-1.8988,16.591
175.19,0.3423,1.4693,7.6773
189.43,0.30353,0.33666,8.2769
187.27,0.26626,-0.56821,0.98971
156.49,0.23841,-0.5314,6.2616
92.97,0.27956,-2.2988,13.91
69.248,0.33373,-2.531,14.458
37.64,0.35212,0.39747,14.833
16.962,0.35487,0.30997,8.1952
18.923,0.35586,0.57177,6.8288
48.79,0.35562,0.2683,7.2089
85.622,0.3552,-1.6053,13.77
126.06,0.36197,-3.7754,24.916
168.39,0.35188,0.91761,25.024
192.67,0.34528,0.15997,19.717
185.67,0.33077,-0.89489,18.071
126.12,0.34518,-2.2081,35.053
107.22,0.33257,-2.5004,2.0907
64.975,0.32925,0.66731,22.218
37.965,0.34972,-1.6292,12.628
13.22,0.35108,-4.3417,3.9541
21.128,0.35795,1.1951,14.037
57.629,0.36149,1.2166,20.129
92.676,0.36034,-2.057,9.11
121.59,0.35281,2.0229,4.6339
153.97,0.32576,-0.80908,10.887
186.35,0.3236,0.38328,16.428
185.63,0.29277,-0.046581,6.9114
167.32,0.25971,0.61522,9.6737
99.112,0.31171,-1.2021,27.21
76.415,0.34198,0.54062,17.431
41.354,0.34484,-0.68091,6.9588
17.253,0.35462,1.0316,12.369
24.758,0.35307,0.7434,10.597
55.469,0.35253,-0.16007,4.9747
83.712,0.35842,0.79131,5.3224
133.46,0.35873,1.0212,6.5405
159.12,0.34415,-0.51077,15.255
178.08,0.3363,0.90659,20.007
178.47,0.32231,1.0017,23.784
158.73,0.2995,0.18854,9.8832
94.672,0.34621,0.67118,63.412
68.716,0.25773,-0.41107,3.2677
38.127,0.26367,3.1674,18.133
22.709,0.26363,1.9299,1.2178
10.303,0.35648,-2.5583,12.264
51.51,0.35856,1.3382,11.907
101.03,0.35851,-0.36037,7.9486
131.68,0.35174,1.7695,10.204
169.69,0.34723,0.41254,2.279
182.69,0.29952,0.1299,12.06
182.72,0.26206,0.82504,2.5274
151.9,0.23041,0.56185,0.53955
100.83,0.25799,-0.73051,34.503
72.117,0.25096,1.1872,0.49962
35.46,0.2689,-1.2843,16.166
16.309,0.27532,-6.1218,14.372
22.182,0.27872,2.34,14.202
41.915,0.29956,1.6365,11.719
91.975,0.30484,3.9129,15.88
133.98,0.31643,0.042799,13.132
166.03,0.31135,0.060855,10.271
180.41,0.29173,-1.0968,14.14
174.42,0.27049,1.7234,8.3343
149.13,0.23917,1.3852,9.1931
105.23,0.25254,0.5678,26.487
55.023,0.34977,-0.039444,27.489
32.358,0.35256,1.614,18.113
12.607,0.35412,-2.4735,10.847
25.182,0.31528,-0.91167,13.349
52.462,0.31958,3.9849,10.138
92.162,0.34522,1.7863,24.714
118.83,0.34309,-0.83389,10.923
163.46,0.33536,0.68417,7.2941
180.25,0.29334,0.50153,6.2792
180.02,0.25946,1.5217,11.343
145.55,0.30443,-0.51653,43.447
95.412,0.32399,-0.78389,32.727
69.921,0.30708,-1.1411,20.783
40.982,0.32582,0.53734,17.313
14.708,0.34601,-1.0252,19.356
24.69,0.35949,0.71165,21.478
49.379,0.36171,-4.9918,9.6158
101.09,0.35962,-2.7404,3.7188
141.03,0.35693,-2.3106,13.587
164.07,0.34006,1.8325,13.738
186.57,0.30796,1.7998,3.4311
172.3,0.24827,-0.080021,18.284
146.83,0.23573,1.3318,5.3581
110.89,0.26146,-1.5856,26.228
68.585,0.30632,1.3322,3.6718
38.964,0.32801,0.73565,18.426
17.766,0.34377,1.0232,21.314
13.264,0.35044,-1.94,12.66
49.515,0.35318,0.20649,8.4711
101.92,0.35369,0.68287,14.546
142.82,0.33748,0.28774,2.8206
157.86,0.31454,-1.3942,19.139
172.51,0.33737,-0.60185,25.231
186.75,0.32209,-0.78171,16.2
140.09,0.30742,-1.0449,15.452
111.26,0.30552,-0.56226,19.048
65.201,0.37203,-0.91951,19.925
35.396,0.37459,-1.016,10.74
14.8,0.37683,0.22146,19.962
20.582,0.34845,1.2583,12.471
35.462,0.35192,-2.7202,21.041
88.011,0.3529,-3.3438,8.3211
121.92,0.34723,-0.21395,9.309
165.72,0.34617,0.1041,15.187
177.86,0.35021,-1.4035,23.023
174.95,0.36,-0.5584,60.494
164.06,0.35337,-0.19659,21.715
104.18,0.37051,-0.11395,39.315
73.846,0.28314,0.053803,4.3906
30.352,0.29256,-0.39272,9.956
21.077,0.31083,0.069776,10.405
26.465,0.37849,-0.89342,11.32
48.643,0.37895,-0.37189,10.523
97.686,0.3821,-0.3955,12.466
132.45,0.38079,0.33436,13.376
173.71,0.36243,-0.49759,4.4348
175.83,0.31086,-0.58022,10.221
168.72,0.29837,-0.56009,14.765
146.84,0.273,0.42672,17.14
109.37,0.2831,-0.24064,19.196
73.173,0.35639,-0.097885,22.196
30.182,0.36614,-1.5444,23.544
19.706,0.37221,-1.8819,23.923
19.951,0.35446,0.45489,16.447
46.793,0.36006,2.0764,10.959
88.047,0.35819,1.2778,13.39
134.55,0.34014,-0.31733,1.9676
161.87,0.29143,0.87573,14.928
184.95,0.29147,1.6931,5.572
173.16,0.26647,1.5882,2.6355
138.73,0.32272,0.87503,77.338
92.778,0.32039,-1.1173,19.833
69.941,0.32529,0.27543,15.983
41.893,0.33663,0.6539,8.6857
19.319,0.35519,1.6914,7.4226
24.193,0.37432,-1.1718,17.484
55.713,0.37433,0.32473,2.7308
91.093,0.36066,2.2511,5.5606
134.35,0.33841,0.98098,9.2016
174.74,0.32487,-0.50096,6.8485
182.66,0.30551,0.4164,7.7133
175.74,0.29611,-0.18846,16.444
154.26,0.28691,1.0733,4.1811
106.65,0.30995,-1.119,25.915
69.035,0.35053,0.29874,23.874
33.822,0.3525,1.4022,13.165
15.294,0.35871,1.4147,14.852
19.174,0.35881,-0.24848,16.648
33.968,0.3618,0.29804,15.501
93.622,0.36188,-0.12557,11.039
135.73,0.34051,0.35429,5.1363
166.93,0.28449,0.27235,10.049
183.9,0.28653,0.11471,19.761
179.48,0.3166,0.43485,16.632
151.31,0.29694,-0.32834,15.35
107.37,0.31759,-0.020705,34.435
53.591,0.34439,-2.4279,11.789
42.794,0.34878,4.3255,6.358
17.831,0.35585,-0.28698,13.527
16.634,0.36332,-1.3002,15.079
45.066,0.36824,0.89636,28.466
84.889,0.37126,-0.42725,14.099
143.17,0.36497,0.17761,25.253
163.69,0.32266,0.12066,15.023
192.45,0.34589,-0.21198,15.579
168.56,0.35902,0.008162,32.777
158.13,0.33405,2.195,4.1529
92.597,0.29901,-0.097393,10.133
67.732,0.33908,-2.3296,19.047
38.635,0.33276,-3.7762,0.082927
20.17,0.35077,0.58634,7.0093
22.433,0.36133,-0.65186,14.954
33.807,0.36191,-2.0053,10.652
87.694,0.36126,-0.70394,15.295
140.82,0.35444,-1.6241,21.567
176.58,0.34303,-0.95603,15.836
182.73,0.32172,-0.46366,11.733
186.46,0.31618,0.25647,11.635
144.25,0.34488,-0.18172,47.461
108.07,0.30565,2.1259,2.9035
