MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.56153,-0.005596,1.1873,-21.494
-10.667,-0.016496,1.8262,-14.503
-3.3917,0.010873,1.2644,9.0787
2.1554,0.007178,-0.49672,-4.2276
2.4757,-0.000769,1.4644,-18.562
0.29008,-0.008687,1.2165,4.3953
-1.6639,-0.005402,0.99981,-1.8491
-0.64682,-0.011057,0.67411,-7.1977
3.5206,-0.013107,-2.0267,-5.3369
0.77092,-0.006684,0.349,-3.1251
4.4419,-0.00481,0.12747,-9.3438
-0.001018,0.013151,-0.70586,-9.9202
-10.456,0.00409,0.92122,-3.0251
10.232,0.004522,0.41011,-17.01
0.61728,-0.012125,-0.051696,4.8722
-0.044588,0.004841,0.71219,11.766
2.249,0.05501,-0.8767,35.756
2.8187,0.010869,-1.4746,-18.711
3.3914,-0.019281,-0.49128,-14.656
1.8469,-0.022216,0.30803,-5.3792
2.0472,-0.012564,-1.0428,-4.0184
0.10376,-0.003472,0.68291,-8.9066
-1.7323,-0.002831,0.26139,-10.825
-8.5692,0.030497,-1.2719,80.248
3.1183,0.026881,-2.0449,-17.557
-0.41425,-0.00424,1.369,-7.9663
1.9614,-0.023166,0.007219,-14.534
0.7439,-0.027428,0.49611,-13.441
2.2278,-0.048469,-1.0178,-23.675
-0.90882,-0.033299,-0.5907,5.1573
-3.3148,-0.011008,-1.0824,21.238
-0.57016,-0.020727,0.44194,-2.9357
-0.58899,-0.008921,1.4911,-2.5249
3.9151,-0.005513,-2.0832,-6.2131
-0.40496,-0.005473,-0.6297,-2.0318
0.39803,-0.005491,0.56197,-21.133
0.43881,-0.01285,2.1391,9.1119
-3.7282,-0.006404,0.10294,-15.773
-1.704,-0.019547,1.1411,-10.541
-0.41369,-0.022878,1.605,-15.297
-4.4031,-0.012407,0.89113,2.3182
-0.57889,0.032232,0.84322,32.151
-0.86987,-0.012442,0.82655,-11.094
-1.2137,-0.013928,-0.44914,-5.2922
1.6214,0.009438,-1.35,-4.1564
0.56699,0.009644,-1.8493,-3.5446
5.1308,0.006704,-0.64578,-8.9883
-2.7149,-0.009986,-0.77912,-14.015
4.296,-0.012527,-0.32703,-29.945
-0.90456,0.01956,-0.46315,6.0207
-4.2801,0.060971,-0.84995,53.403
3.8412,0.072898,-1.9611,7.8464
-0.2637,0.080471,0.10005,42.337
5.1642,0.040136,0.97713,-24.356
-2.2313,0.069582,-1.2895,10.8
-1.9986,0.043146,-2.0152,-0.22375
0.87327,0.000777,-1.641,-5.3379
-5.3488,0.013674,-0.26534,21.599
1.2777,-0.001835,-0.01187,-0.99484
-1.9837,-0.000495,0.2048,-6.8712
-2.0883,0.004878,-0.36812,-9.7011
-3.1057,-0.015289,-1.3542,-16.561
-7.0654,-4e-05,0.28396,4.9461
0.6262,0.007281,-0.85215,-0.86012
-0.12431,0.021568,-1.291,25.83
-1.3267,0.004538,-0.53895,-19.212
-0.61697,0.013752,-0.75562,4.2934
-2.3116,0.025463,-1.0063,6.0697
-1.1032,-0.022587,0.39288,-5.0944
-2.5214,-0.012075,0.31857,-8.8326
-1.5013,-0.007303,0.79704,-4.9264
2.62,-0.01173,0.21371,-25.053
-7.7559,0.007493,-1.2842,51.592
0.59156,0.008337,0.92968,-17.742
-1.7296,-0.026169,1.0429,-18.06
1.7339,-0.035772,1.5818,-12.842
-0.89572,-0.022116,0.16788,-11.051
2.5336,-0.04509,1.045,-22.769
-2.4105,-0.048391,1.6533,3.9368
-0.67646,-0.038269,1.6026,-7.0618
0.18373,-0.014367,0.20179,-5.3009
-2.5823,-0.00193,-0.77251,1.6109
4.9847,-0.003692,-0.29404,9.3421
1.6854,0.006129,-0.15237,-22.134
-12.117,0.035057,-1.8003,62.436
-0.44737,0.055253,-1.5114,-9.5488
-5.5597,0.070248,-1.6982,49.708
0.52905,0.024255,-1.5093,-10.973
0.80073,0.002703,-0.82321,-7.4079
0.002143,-0.003976,0.028876,-0.57522
2.5575,-0.031187,0.66221,-13.12
-0.99375,-0.021376,0.81151,-1.3933
1.9764,0.005993,0.33571,-0.90742
-0.1746,0.011439,1.0614,5.0794
5.8282,0.006488,-0.58513,-4.7394
4.6572,-0.000792,0.10654,-25.841
-0.93962,-0.010929,1.6086,-25.571
-1.6341,-0.020669,-0.052487,-16.055
-0.32499,0.018125,-0.56429,20.802
-0.66814,0.001418,0.7996,-14.555
-1.0835,0.045336,1.0607,23.261
-9.9717,0.063324,0.96279,74.018
-1.996,0.097302,-1.1039,13.324
2.641,0.025694,-0.32957,-1.6498
2.3645,0.002786,0.14462,-2.7889
-0.46326,0.004666,-0.45468,-8.7271
-3.3905,0.000744,1.5738,-7.9959
2.2311,-0.001959,0.040455,-23.897
0.1521,0.048632,-1.0075,27.773
5.8744,0.024867,-0.81857,-15.412
-6.7179,0.088142,-0.43038,58.92
-5.9728,0.063724,-1.0165,16.664
1.3941,0.013976,-0.30538,-15.821
0.36815,0.012178,-1.4033,-0.71323
-3.305,0.049224,-1.12,23.117
-2.5311,0.017267,-0.42066,11.019
-8.0971,0.00327,-0.69646,11.805
6.9908,-0.007634,0.72923,-8.7586
-3.6606,0.01025,-0.4173,26.348
2.6831,-0.014652,0.67437,-25.329
-4.2609,-0.03631,1.6265,-30.284
-2.5477,-0.039781,0.24034,-17.468
-6.0525,-0.029517,0.078537,-9.7864
-3.1465,-0.011804,2.5674,19.782
2.6622,0.035362,-0.39646,7.1226
-3.0269,0.091905,-1.4944,68.53
9.4836,0.08536,0.93895,29.261
-0.23234,0.033149,-0.78674,-6.9378
1.0346,-0.005234,-0.087548,-4.8269
-2.9002,-0.004588,-0.51185,-2.6901
-5.3095,-0.006272,0.041618,4.4661
4.9022,-0.010511,-0.31672,-5.4103
1.1882,-0.000274,-1.5646,52.61
-4.3519,0.035442,-0.45074,56.725
5.6109,0.091747,-0.96255,6.1571
-4.499,0.062571,0.82634,37.976
6.0005,0.068465,-0.48755,-23.684
1.3201,0.007229,-0.16047,-9.0262
-0.09684,-0.008776,0.29787,-11.096
0.47143,-0.007757,-0.20283,-5.1943
11.483,-0.01318,0.071366,-3.5584
16.482,-0.01265,-0.55294,-6.2216
4.9173,-0.012427,1.0005,-0.94039
2.8377,0.00515,-0.6328,-4.7668
6.1082,-0.024163,-0.58072,-17.597
-7.7198,0.088187,-1.5668,56.194
13.935,0.0464,-2.0536,-9.2494
6.9489,-0.003762,-2.8647,-18.581
-1.6678,-0.044805,-0.32863,-23.94
1.6419,-0.030462,-0.15155,-15.708
0.24279,-0.030355,-1.2432,1.5478
10.875,-0.011448,0.48109,-3.7258
-5.1412,0.01222,-1.9697,13.66
0.081179,0.01291,-0.46902,1.5218
4.3724,-0.007252,-1.4906,-3.4719
-0.81675,0.01896,-0.79889,66.052
-5.5013,0.025405,-2.7468,8.7468
10.307,0.000268,-1.7329,-16.913
-2.4169,-0.029829,0.005281,-8.7059
-0.3241,-0.021075,-0.55583,-13.087
2.7051,-0.050734,-0.44472,-26.147
1.9113,-0.064713,0.70736,-19.089
0.38837,-0.039814,0.1157,-0.98371
0.079184,-0.031337,-0.335,-5.2823
-0.17832,-0.02813,-0.085804,-4.8465
1.6459,-0.024091,0.53989,-6.1097
-0.087661,-0.016886,0.043362,7.1466
0.84613,-0.016826,-1.64,21.595
7.6839,-0.03392,-1.6879,-26.785
0.69313,-0.037565,-0.374,-12.919
1.9447,-0.044587,0.1642,-2.4374
-2.6027,-0.046634,1.7781,-10.069
-1.3508,-0.066106,0.6642,-3.8284
-4.7903,-0.092219,1.1163,-23.296
-0.63312,-0.081608,-0.22539,-2.4152
1.1361,-0.046381,-0.27608,-2.7888
0.63349,-0.019559,-0.30189,-5.128
-3.3662,-0.00595,0.42381,12.559
3.3243,-0.015647,0.85228,-10.585
1.8791,-0.029454,-0.53106,-22.661
4.3563,-0.030518,0.046027,-5.0412
1.1244,-0.035291,-0.36508,-4.0509
-1.8685,-0.015109,-0.27689,-7.3939
-0.49712,-0.02959,1.212,-7.9252
-1.4702,-0.044138,-0.076889,-0.73492
4.3193,-0.031166,0.075194,-25.302
-3.3365,-0.031597,-0.46647,8.6283
-0.89717,-0.026573,-0.24217,-4.4453
0.72397,-0.013652,1.057,-4.9595
-2.0982,-0.015737,-1.2173,3.8523
0.88164,-0.01836,0.73619,-7.2664
-1.3434,-0.009542,0.40286,3.7572
5.3964,-0.021554,0.029942,-12.148
5.1223,-0.020108,-1.2812,1.7426
0.70714,-0.005418,-0.36797,-2.5505
2.0424,-0.00655,-1.7041,0.1433
2.624,-0.038836,1.207,-28.066
-2.7939,0.009552,-0.34089,66.241
6.9904,0.024722,-1.6826,-10.328
0.79097,-0.001631,-0.60825,-3.7018
3.7841,-0.004869,-1.7091,7.459
1.6149,-0.008537,-0.033366,-8.6292
0.67015,-0.014569,-1.6049,-3.7979
0.7348,-0.029412,0.66177,-25.474
1.5541,-0.044598,0.73886,-20.454
-11.464,-0.035917,1.8777,-1.9389
-0.72789,-0.043307,0.91594,-12.732
-2.9587,0.071814,2.2048,68.812
-2.773,0.057872,-0.60906,27.052
2.5597,0.038829,0.043023,-4.3403
-0.16314,0.000975,-0.77364,7.7903
1.3776,-0.006942,-0.84934,-2.1083
-2.0491,-0.015189,1.3749,12.978
-0.76126,-0.016423,1.1005,-7.6107
1.1964,-0.011579,0.30402,1.7706
-3.0336,0.055185,-2.2543,98.019
-4.625,0.068488,-2.2022,60.664
1.8159,0.038195,-0.31334,32.63
8.4239,0.07507,-2.9251,29.512
-1.8496,0.002964,-0.18626,-15.92
0.48215,-0.033657,-0.15015,-30.204
1.7381,-0.066947,-0.84806,-26.522
2.3268,-0.059232,2.2353,-13.241
-0.85293,-0.004103,1.3846,15.685
0.26232,-0.018621,0.38377,-2.804
-7.765,-0.019156,1.8095,-7.5922
-2.2478,0.009156,-1.1121,43.664
1.5626,-0.02281,-1.8454,-21.387
-4.7747,-0.042219,0.90669,-29.042
6.5067,-0.046951,-0.37942,-16.527
-0.40956,-0.041168,-0.46623,-6.12
1.0103,-0.030902,-0.32734,-16.901
-3.741,-0.067725,0.35877,-17.736
-1.2164,-0.013436,1.7859,3.2217
3.4514,-0.021391,0.51919,-13.223
0.25523,-0.031084,0.61849,-0.94636
-3.9399,0.010768,0.74268,-0.61051
2.5018,0.023969,-2.8816,32.676
2.6694,0.01057,-0.35315,-9.8925
-1.7255,-0.007891,1.4885,0.48116
-3.0708,0.067877,-0.7844,57.001
-10.616,0.06242,0.47949,23.792
2.5512,0.09361,-0.73232,5.9735
5.2664,0.056762,0.68157,-18.433
1.8012,0.022681,0.092684,-12.042
-1.0589,0.023019,0.31977,0.64019
-1.6831,0.028936,-0.8719,-3.6293
-0.74759,0.025482,-0.022594,-5.5279
-4.7108,0.002122,0.9516,-4.417
-1.5455,-0.00164,0.50229,5.5448
-2.7991,-0.002698,1.1308,-10.324
-7.1691,0.01223,0.94743,26.575
-12.851,0.06266,0.67452,-14.705
4.8519,-0.010386,-0.2616,-13.64
1.8469,-0.029645,0.076599,-16.383
-0.76338,-0.025578,-0.30951,-11.514
-0.32587,-0.010406,-0.4234,-15.824
-0.89673,0.056585,-0.32132,7.6837
-1.7276,0.000749,0.68702,-12.061
1.5869,0.00295,-1.3887,-5.4594
0.01254,-0.014176,0.98551,-2.0985
-10.711,-0.015994,1.4112,-7.2867
-8.501,0.056638,0.03968,9.1445
2.5753,-0.016401,1.2063,-23.357
0.040205,-0.037424,0.93343,-29.912
-0.63497,-0.025487,0.79732,-3.4714
1.4381,-0.03684,0.26051,-13.264
-1.0486,-0.032136,-0.3506,-12.446
-6.4731,-0.031979,0.41051,-17.305
-0.5862,-0.060187,-1.0874,-19.323
-7.2009,-0.05458,0.14593,4.1577
1.574,-0.013821,-0.50476,10.409
-4.0941,0.022464,0.21943,13.92
2.7861,0.009259,-0.22988,8.2068
2.5121,0.000116,0.7986,-6.612
1.7767,0.083132,0.81526,32.537
3.9456,0.09467,-0.032655,53.582
3.8781,0.078452,-0.46877,2.0971
4.3951,0.002703,1.1194,3.179
1.3489,0.018444,-0.29168,-6.9773
-0.51493,0.038744,0.79443,-7.287
-3.3823,0.063433,0.84651,19.321
0.97221,0.072686,1.3548,8.8762
0.16516,0.038113,-0.47085,-3.1224
