max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.856,0.24651,-4.7332,0.67121
91.063,0.24881,-1.9297,2.5681
141.07,0.24977,-0.38182,3.8508
189.58,0.2395,-0.61237,6.5224
177.5,0.24734,-0.91515,17.969
191.34,0.24508,-0.29432,13.703
167.79,0.22779,-0.79848,8.9482
94.411,0.22965,-0.98876,12.308
68.401,0.23327,-0.86648,7.0593
11.953,0.23547,-0.92829,2.2771
1.105,0.23546,0.49185,2.806
13.45,0.22737,0.20157,2.8923
48.239,0.22738,-0.56371,4.6735
85.447,0.23709,1.1648,2.5347
155.13,0.23705,-0.33732,3.1103
187.43,0.2289,0.33213,6.2174
200.47,0.22454,0.12935,16.865
207.83,0.24052,1.3502,42.841
159.22,0.23817,0.62102,15.128
129.43,0.23327,1.8057,7.9109
56.767,0.24372,-2.497,3.6763
12.468,0.24256,-3.9838,4.3851
1.3261,0.24256,2.4863,4.5089
13.331,0.23546,1.2211,3.1258
41.569,0.2355,-0.71921,1.6573
89.77,0.23751,-3.4157,1.6923
147.94,0.24155,-0.24282,3.2663
199.11,0.2325,-0.47337,7.6368
183.67,0.23146,-3.1262,18.385
177.52,0.24152,-0.68032,32.102
163.76,0.24338,1.0155,9.5765
92.191,0.24538,0.20024,11.42
60.856,0.23034,0.92251,2.3897
18.56,0.22985,3.7357,0.68324
1.0789,0.23002,2.5808,3.9109
10.192,0.24263,-0.28443,3.8609
46.069,0.24278,-2.7747,1.5794
91.909,0.24399,-1.8712,2.872
145.66,0.25114,0.32668,2.5217
188.58,0.23831,-0.77888,6.8567
173.62,0.22341,-1.5567,12.623
169.31,0.22853,-2.5608,13.289
157.77,0.23527,0.010013,23.869
115.42,0.23818,1.3447,10.594
64.589,0.20577,1.567,4.2413
9.9253,0.2062,-0.76979,1.0764
0.29778,0.20623,3.1253,1.9944
9.128,0.23002,4.4601,1.1976
44.103,0.23002,1.8198,0.39892
101.19,0.23153,2.4733,2.1619
161.77,0.23211,0.59618,1.7013
192.69,0.21583,0.49062,4.4897
198.64,0.19892,-2.1872,15.811
172.2,0.21186,-1.4913,18.331
163.53,0.21815,-1.2205,12.345
121.96,0.21105,-0.96077,10.119
64.678,0.23998,3.2115,2.3047
15.983,0.23522,0.6747,3.0169
1.2259,0.23536,3.9698,3.3644
13.779,0.20623,-1.4954,1.7013
46.503,0.20623,2.1643,0.90897
97.013,0.20649,5.1178,2.0974
154.2,0.20467,-0.53432,2.6063
190.27,0.19676,1.8101,4.8517
199.45,0.18457,-0.39266,14.149
180.27,0.20629,0.90318,20.552
162.24,0.23996,0.07401,36.952
128.08,0.24143,-0.36627,9.2937
52.796,0.21268,0.68101,3.3664
12.659,0.21634,1.0942,4.8589
0.88095,0.21635,-2.7107,1.3296
14.061,0.23536,-0.55094,1.369
44.138,0.23536,0.083786,3.4198
91.028,0.23561,-2.4127,2.1433
160.06,0.2403,-0.26483,3.3244
187.94,0.22686,-0.62038,11.455
210.6,0.21403,0.20184,12.066
193.39,0.20336,0.54767,8.7699
163.56,0.20784,1.2935,21.332
105.1,0.21258,0.55323,14.187
69.103,0.22141,0.57551,1.1217
16.991,0.22165,0.9887,4.0424
0.25893,0.22214,0.45884,4.0939
11.315,0.21635,4.5186,2.2655
49.96,0.21635,2.9283,2.1482
92.016,0.21818,0.65676,1.9953
145.29,0.21735,-1.1453,6.0061
192.14,0.21136,2.6991,3.6931
214.52,0.1955,-2.2787,13.616
194.06,0.18871,0.26717,10.207
153.34,0.20726,1.063,20.377
91.653,0.22576,-1.6023,25.887
62.066,0.20598,0.795,6.0992
13.978,0.20641,-2.6668,4.0858
0.84985,0.20641,1.0283,2.5454
9.203,0.22214,0.88806,1.036
41.826,0.22214,3.4228,3.1166
91.668,0.22281,3.4513,2.4257
148.1,0.22247,0.024171,8.1277
203.16,0.21544,-0.75638,10.531
184.84,0.1944,0.46584,7.7785
188.54,0.19281,1.3867,15.172
148.42,0.21663,0.4825,27.346
111.11,0.20905,-0.20777,8.8853
72.932,0.24148,0.5895,3.0878
14.355,0.24051,2.3527,6.4033
1.2211,0.24051,-1.7522,4.7466
13.886,0.20641,1.8576,2.6122
47.989,0.20641,0.41728,1.0078
83.922,0.2106,0.27075,3.1275
135.01,0.21271,1.0437,3.8354
191.34,0.20486,0.11311,9.809
196.54,0.20584,1.0853,16.881
205.38,0.22558,0.60617,26.725
173.74,0.23197,0.252,28.883
113.97,0.24459,-0.31328,16.086
64.437,0.21407,1.534,2.1186
21.491,0.2138,4.6222,3.4182
0.26452,0.2139,2.5423,1.8907
16.444,0.24051,3.8271,2.1237
35.399,0.24051,3.3618,1.3944
99.119,0.24202,2.1653,1.9355
148.18,0.24616,0.31317,6.5418
170.36,0.23942,-1.6174,19.755
210.82,0.23219,-1.2702,12.377
194.16,0.21871,0.42567,15.917
172.53,0.21701,1.5215,17.119
104.86,0.21724,-0.44378,6.0857
67.098,0.1964,-1.6715,3.1012
14.528,0.19813,-4.4833,1.8962
1.2681,0.19813,2.1868,4.136
11.302,0.21389,0.24655,3.9694
45.973,0.21389,-1.3937,3.0698
96.136,0.21416,-1.1153,3.5217
145.66,0.21439,-0.41733,2.0519
185.67,0.20863,-0.29789,12.812
199.6,0.2009,-2.0757,15.982
195.54,0.20272,1.4952,26.642
160.38,0.20968,-0.034001,14.513
121.16,0.19936,-1.6993,6.0197
63.851,0.20407,0.498,4.6631
17.303,0.20402,-2.3138,2.9798
0.041292,0.20402,-0.093669,1.7006
15.942,0.1982,3.7161,1.5259
43.776,0.19837,2.6508,0.52979
93.974,0.21373,3.3292,5.7788
153.52,0.2145,4.3772,4.2919
211.68,0.19889,1.2216,5.1884
211.82,0.19578,0.64383,9.3028
192.17,0.19771,-0.48534,17.297
157.91,0.21888,0.5855,31.767
121.59,0.206,-0.17978,7.9654
61.815,0.21795,0.2675,3.5152
11.52,0.22127,-2.9193,3.5935
0.65596,0.22126,3.9258,1.4683
13.119,0.20402,-2.4644,2.1794
49.055,0.20402,4.2953,1.1252
103.34,0.20414,0.77375,0.80877
168.01,0.20408,1.4217,3.1111
190.98,0.19211,-0.35889,4.0027
198.03,0.1934,-2.1617,13.715
184.32,0.23097,-0.040838,22.287
164.63,0.22792,1.88,8.6671
124.88,0.22139,-0.035282,6.7321
76.801,0.21006,-0.063006,1.8443
16.033,0.21052,-0.14981,3.2838
1.0324,0.21052,0.27033,1.5913
16.275,0.22126,-0.29495,1.1384
42.671,0.22126,2.9898,3.3922
95.63,0.22126,-6.7568,1.7756
141.46,0.22506,0.16616,2.2313
202.06,0.21607,2.9106,9.073
198.44,0.21126,-1.0422,56.799
186.59,0.23065,1.1287,16.818
166.72,0.23199,-0.35051,23.344
108.15,0.22161,-0.46578,2.4297
64.942,0.19493,-3.4435,4.2505
12.584,0.1955,-6.0803,2.8829
0.24707,0.1955,-2.4602,4.0462
13.278,0.21052,-5.5005,0.73827
42.481,0.21052,-0.44073,2.0654
97.388,0.21928,2.1127,1.3189
151.18,0.21912,1.0107,2.3179
199.64,0.20622,1.5301,7.3848
203.3,0.18639,3.1773,22.957
164.43,0.18497,-0.67684,10.225
186.15,0.20457,0.29399,41.57
118.78,0.2055,1.0537,3.4269
65.997,0.20323,-0.27401,4.7231
13.985,0.20373,3.2892,1.7604
0.81323,0.20385,-2.4157,1.4484
10.1,0.1955,-7.256,1.0889
40.953,0.1955,-2.4712,1.2489
89.499,0.19836,-0.26776,3.6563
151.28,0.20926,0.080157,2.6696
207.7,0.20014,0.5996,4.6859
200.78,0.18629,2.7468,13.657
193.89,0.21172,-0.25734,35.868
175.89,0.20958,1.1635,12.432
112.16,0.20877,0.57321,27.999
57.191,0.17227,-2.8045,5.1497
16.456,0.17576,-2.5413,5.1826
0.74547,0.17576,-4.3712,0.84727
11.33,0.20385,7.3635,2.3352
47.948,0.20385,4.7983,0.57017
95.114,0.20694,3.1517,2.1337
151.62,0.20708,-1.0503,4.4821
200.68,0.1974,2.0441,5.8656
196.83,0.17853,1.0413,14.328
208.33,0.1819,2.0622,9.886
178.87,0.17046,1.633,11.373
130.85,0.16866,0.89271,6.3735
60.768,0.21111,-0.28501,3.4846
10.749,0.21035,-2.4218,4.6127
1.5673,0.21035,0.52332,3.0136
16.737,0.17576,2.733,2.177
46.184,0.17576,2.8428,0.87222
90.798,0.17587,0.47124,1.5172
167.45,0.17587,0.46915,2.6396
196.08,0.16645,-0.061402,5.7109
220.41,0.15938,1.0358,5.5992
198.93,0.16548,-0.068346,14.602
154.98,0.20728,-0.99751,24.792
123.08,0.20878,-0.23779,12.26
52.75,0.21582,1.1845,7.885
11.588,0.21691,1.6977,1.7303
1.3777,0.21693,-0.70718,2.1123
9.3899,0.21035,2.3025,3.769
44.224,0.21058,3.5873,2.1729
95.682,0.21058,-1.7093,1.8847
150.19,0.22059,-0.061348,2.7659
200.26,0.21402,-0.4419,5.4037
203.09,0.20734,1.3303,14.976
207.54,0.20596,-0.84885,23.237
168.6,0.2197,-1.078,26.426
125.65,0.21782,0.28171,8.4752
65.0,0.20475,2.404,5.4155
16.932,0.20661,1.6172,1.6781
1.6942,0.2067,-3.2127,4.5189
15.35,0.21693,-0.002961,1.035
43.698,0.21693,-6.9432,0.84583
93.514,0.22083,0.73523,1.634
149.71,0.22169,0.00815,5.1718
197.4,0.21884,-0.64741,5.536
183.27,0.21375,0.17482,16.005
192.73,0.20884,1.5957,17.826
165.88,0.21177,0.74148,13.795
112.72,0.20465,0.35121,7.3988
60.696,0.2225,-0.076518,2.615
17.268,0.22716,-0.088324,4.8848
0.34729,0.22716,2.8818,1.1753
13.784,0.2067,-3.2835,1.5381
45.775,0.2067,-2.3487,2.0262
94.164,0.2067,0.65473,1.9262
144.12,0.20772,-3.2974,3.9099
198.64,0.205,-1.7529,11.501
200.03,0.21567,0.11932,27.388
179.8,0.23267,0.090148,26.757
173.25,0.24268,-1.339,27.668
119.49,0.23545,0.7207,7.5159
79.129,0.18348,-0.30702,1.3372
18.557,0.17989,1.5062,2.015
1.2199,0.1805,2.4513,1.082
15.797,0.22716,4.886,2.2906
37.463,0.22716,4.0208,2.0509
95.477,0.22716,-0.32577,2.0574
151.77,0.22839,3.2471,3.8005
187.22,0.21354,1.1666,5.1912
203.21,0.20623,-0.46119,23.215
197.18,0.21112,1.3596,15.578
178.82,0.19789,1.0555,6.5494
138.66,0.18673,1.5652,6.1543
71.054,0.19452,0.26248,2.0997
12.641,0.19514,2.4757,2.7025
0.96629,0.19513,-1.0292,2.1329
17.854,0.1805,-4.3695,0.79013
42.298,0.1805,0.29026,1.0704
106.82,0.1805,4.1187,2.785
148.71,0.17822,-0.10836,2.9324
194.5,0.17198,-1.1639,6.3904
204.88,0.18731,0.98331,31.534
183.04,0.18991,0.47914,10.703
184.05,0.19728,-1.05,12.987
100.81,0.2011,0.2597,17.428
71.088,0.21595,-0.46802,11.117
16.66,0.21778,-2.9048,3.0551
1.8291,0.21793,-4.0597,2.5059
15.445,0.19513,1.25,1.1465
45.594,0.19513,-2.8402,1.1177
96.66,0.1953,-1.3368,1.5591
155.29,0.20039,2.5861,7.7829
191.24,0.19324,0.005588,8.1955
204.88,0.20237,-1.1722,18.108
198.42,0.21602,0.19864,29.283
160.82,0.21249,-0.38052,18.965
121.31,0.21619,-1.2958,15.774
71.279,0.20228,0.67647,2.9115
21.088,0.19924,2.1397,2.1502
1.7213,0.20499,-4.3402,3.0991
14.154,0.21793,-4.3805,3.4327
48.383,0.21793,-6.6457,2.9671
86.409,0.21824,-3.2923,1.5451
139.52,0.22468,-3.2194,2.6508
202.58,0.21467,-0.99991,9.7605
208.51,0.20263,-0.30269,16.411
184.93,0.20352,0.66814,10.359
162.39,0.22494,-1.611,25.362
128.97,0.2115,-0.2763,9.3984
83.724,0.18301,2.321,10.292
15.505,0.18086,-1.0658,1.3762
2.2327,0.18085,-0.52069,3.2508
17.487,0.20499,-4.586,1.9399
46.507,0.20499,0.92375,2.082
96.503,0.2052,0.67722,2.6285
140.74,0.21067,2.5751,26.968
192.0,0.21274,-0.85542,3.3836
197.4,0.19109,2.2918,8.54
210.24,0.19328,-1.1874,15.634
177.68,0.19384,0.30847,10.401
117.15,0.19333,-0.8568,6.8039
