max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.39,0.13085,-1.0503,0.0
112.91,0.12587,1.2358,0.0
101.52,0.12444,-0.36764,0.0
77.964,0.14505,0.10302,6.6986
53.703,0.1615,1.5058,4.0407
42.302,0.16656,-1.3199,4.1922
54.348,0.1768,0.22733,1.9483
82.729,0.21465,2.8523,10.201
105.36,0.21,0.69191,3.9483
119.29,0.19486,0.22038,9.961
127.73,0.16585,0.28427,3.3385
128.83,0.15896,-3.1414,0.0
124.31,0.15153,0.78149,0.0
116.86,0.1327,0.9176,0.0
97.377,0.12672,2.6391,0.023621
78.571,0.16151,1.1848,12.461
59.713,0.14487,-0.71243,0.041485
42.203,0.15432,2.0369,3.8041
54.3,0.16284,2.0341,0.92618
72.858,0.15067,2.1091,1.9467
102.08,0.15851,-2.3513,3.4537
123.38,0.1522,0.47715,0.96386
125.26,0.13705,0.34104,0.02198
125.72,0.13177,-0.20965,1.9519
123.23,0.12802,-0.41173,0.0
110.42,0.1257,1.7244,0.0
99.649,0.12504,-0.5041,0.0
79.621,0.1582,0.51657,7.7169
61.257,0.15977,-1.8807,1.9448
42.156,0.1925,0.093649,8.1136
50.487,0.194,-0.60913,18.104
75.59,0.18053,1.5159,4.8935
110.81,0.20444,-1.0945,7.5361
130.5,0.22682,-3.6161,19.627
135.02,0.20694,-0.50218,0.98118
127.68,0.14457,0.34712,0.000819
124.63,0.12975,0.34504,0.00018
118.81,0.12543,-1.1939,0.0
99.466,0.12408,0.052677,0.0
82.653,0.13709,-0.40166,0.27112
59.906,0.17024,-0.42388,7.0806
41.047,0.19607,0.37542,11.35
57.396,0.19542,-2.6774,5.3767
77.626,0.1867,-0.95236,1.2087
111.79,0.18827,0.16223,2.4557
116.44,0.18484,2.2157,0.094454
128.06,0.14126,0.92959,0.024004
124.86,0.13188,0.37889,0.018341
120.55,0.12644,0.17681,0.0
118.01,0.12439,-0.58708,0.0
103.17,0.12558,-0.61555,0.0
79.706,0.12741,-0.44489,0.11586
58.885,0.13983,1.8079,0.45129
42.004,0.15799,0.33219,2.3772
48.384,0.18127,-1.9456,0.60889
81.045,0.1841,0.97942,5.2254
102.93,0.2163,-1.231,10.581
121.83,0.21243,0.49747,17.397
126.27,0.15743,-0.21364,0.74899
126.31,0.13629,-0.064333,0.0
122.72,0.12675,0.15858,0.0
116.46,0.12629,-0.28031,0.0
98.94,0.12561,-0.78378,0.0
79.475,0.16979,-0.36312,25.834
54.296,0.14857,2.0397,0.13096
38.158,0.16287,-1.611,0.22204
52.388,0.19043,-0.48881,8.8125
74.347,0.20755,-1.9638,13.689
112.17,0.20886,0.50077,6.6556
119.33,0.19243,1.1542,0.39448
131.03,0.15218,-2.5319,0.17248
128.38,0.13772,-0.23256,0.022801
125.51,0.12683,-1.5846,0.0
119.03,0.12498,-0.44853,0.0
104.3,0.12664,0.823,0.0
77.277,0.14281,0.19366,0.0
58.391,0.21548,-0.70357,27.053
43.096,0.21331,-1.7543,4.1801
50.747,0.20036,-2.632,14.288
87.064,0.21922,-2.582,7.6752
107.57,0.23628,-2.9675,10.529
117.76,0.20244,-0.78898,2.9326
131.6,0.16697,-0.20009,0.96393
127.0,0.14563,-1.3008,0.01485
124.76,0.13079,-2.1029,0.0
118.65,0.12658,0.08324,0.0
98.332,0.12826,-1.6952,0.0
81.672,0.14308,0.27543,1.387
59.634,0.20721,-1.3718,11.375
44.432,0.23795,-4.1475,16.138
52.977,0.24443,-0.15027,8.038
79.445,0.21933,-0.87527,4.9508
103.85,0.19532,1.1643,0.12434
118.89,0.19414,0.31779,10.664
128.56,0.2201,-2.1683,9.3663
128.87,0.16026,0.48098,0.18725
122.75,0.13336,0.6289,0.0
115.44,0.1281,0.66501,0.017285
102.0,0.12691,0.36154,0.0
80.064,0.15586,2.6822,0.97096
57.479,0.25298,1.485,38.914
41.091,0.24358,-2.2657,3.8683
53.787,0.24621,2.8065,4.7904
72.832,0.23095,-0.21849,8.9247
98.71,0.21312,1.5211,2.9137
118.71,0.19043,3.2496,3.9006
127.59,0.1624,1.6385,0.16755
126.28,0.13808,0.96276,0.0
127.0,0.13198,-0.36433,0.0
122.24,0.13044,0.94679,0.0
104.43,0.13225,1.0683,2.9424
79.539,0.13563,1.814,0.016379
58.196,0.14456,-0.68325,0.20346
41.466,0.16823,-0.65894,0.18849
52.187,0.23782,1.5633,1.7518
83.099,0.27113,1.7883,31.677
106.48,0.25925,0.82786,2.9935
117.86,0.20258,-0.31866,5.8664
128.61,0.1642,0.99522,0.48029
126.59,0.14146,1.3445,1.953
124.67,0.12774,-0.48255,0.0
116.69,0.1254,0.37856,0.001722
103.55,0.13028,-0.74991,0.98054
79.245,0.1388,-0.65425,0.049191
58.231,0.16175,-0.82647,1.5767
41.97,0.22801,3.8478,19.368
49.551,0.20584,1.1451,5.0275
79.169,0.20076,0.89505,5.7848
109.84,0.25277,1.5846,12.818
123.3,0.23026,1.1131,0.99126
127.54,0.15951,0.952,3.9274
129.14,0.14099,0.6013,0.0
117.7,0.12834,1.2492,0.0
113.41,0.12503,0.91033,0.0
100.62,0.12483,1.8069,0.023514
81.816,0.19832,1.1775,7.7169
60.353,0.25963,0.4803,31.329
44.078,0.29134,1.4546,14.539
56.946,0.25019,0.10183,14.494
76.325,0.22982,-1.3732,5.0988
107.24,0.229,-2.2586,1.9965
123.7,0.19337,-0.70512,0.3478
126.45,0.15538,-0.06623,0.13074
126.62,0.13511,-0.16692,0.000367
124.9,0.12702,-0.91901,0.0
119.39,0.12736,-1.4329,0.0
102.46,0.12721,-1.3614,0.079734
78.958,0.1276,0.034293,0.0
57.476,0.14003,5.1371,0.006043
41.361,0.15556,3.8614,0.29483
50.827,0.32597,-0.3164,22.378
78.144,0.32532,-3.1914,3.6907
104.55,0.27268,-0.27682,1.9094
120.85,0.21861,0.52665,2.9245
131.58,0.1557,2.2405,9.7957
129.16,0.13558,2.5398,0.015088
122.13,0.12878,1.7128,0.90351
112.52,0.12649,-0.026124,0.0
100.22,0.12548,0.5454,0.0
78.679,0.1554,1.2411,2.9001
55.301,0.16656,-0.45616,0.059798
40.531,0.24629,0.74315,12.777
56.802,0.2108,1.4654,0.98146
77.917,0.19818,1.7904,17.865
94.671,0.16493,0.37995,2.5701
119.59,0.14808,0.25843,2.9639
125.86,0.13161,1.7473,0.0
127.59,0.12983,0.52162,0.020208
123.23,0.12617,0.019538,0.017786
119.49,0.17291,0.78065,39.377
101.62,0.13578,-0.27282,0.000679
81.996,0.14596,-1.4772,0.57836
61.78,0.14256,-0.54938,0.89709
41.619,0.24434,0.49992,16.591
56.118,0.19917,-0.12786,3.4925
74.885,0.19655,-0.95286,0.23483
107.26,0.16569,-1.0633,3.3745
122.68,0.1462,0.9402,2.0772
127.74,0.14626,0.27909,2.659
129.71,0.12951,-0.021606,0.0
117.43,0.12498,1.9763,0.0
112.98,0.12418,0.13742,0.0
101.0,0.1255,-0.51605,0.0
78.192,0.13376,0.47961,0.075712
58.229,0.14717,-0.94261,2.33
40.647,0.20269,3.1567,5.9545
59.486,0.27778,0.42892,20.829
85.562,0.29131,0.30392,20.545
105.64,0.29669,3.9685,25.537
125.47,0.19766,0.096972,1.0365
130.97,0.18779,-1.0391,8.892
125.67,0.14137,0.31017,0.0
122.93,0.12813,0.48308,0.0
112.96,0.12612,1.6442,0.0
100.15,0.12846,0.61572,1.954
76.292,0.1429,1.8614,1.9346
55.798,0.17466,0.064161,4.8803
45.599,0.19727,-1.2365,2.0995
59.297,0.22673,-0.61431,12.587
78.099,0.22667,0.81069,0.886
98.071,0.20888,1.4253,3.9309
121.8,0.18482,-1.0963,6.8418
128.32,0.15417,-0.33237,0.1096
125.64,0.13259,0.016939,0.0
119.61,0.12999,0.16486,0.0
115.27,0.12575,-0.22403,0.014171
101.24,0.12444,0.67249,0.000617
81.868,0.13366,1.1682,0.87354
58.486,0.19464,-0.70407,17.604
43.134,0.23487,-0.67976,15.631
57.22,0.21708,0.81746,6.2432
76.987,0.20975,-0.45754,1.022
107.75,0.19465,-1.518,0.15574
120.04,0.19992,-1.3145,21.46
125.64,0.16698,1.5494,0.0004
128.42,0.13305,-0.15129,0.002065
121.11,0.12724,0.19663,0.0
115.34,0.12505,0.70774,0.0
98.699,0.12428,-0.44573,0.010588
75.965,0.1352,0.82493,0.03351
59.083,0.21552,-0.64729,8.8304
42.755,0.20785,-2.573,3.8184
49.359,0.25209,0.82423,5.2855
83.849,0.26778,0.049234,31.191
102.34,0.23091,1.9888,2.1388
126.22,0.17608,-1.2577,25.111
128.59,0.18484,-0.69382,0.064985
127.01,0.13569,-0.19452,0.0
118.74,0.12874,-0.1966,0.0
116.57,0.1269,-0.68549,0.0
100.39,0.12521,-0.21396,0.0
82.196,0.13046,-2.4183,2.0573
58.407,0.14521,-1.3655,2.7853
40.614,0.15825,2.8338,0.071495
54.529,0.21388,-0.59399,6.1428
79.421,0.2217,-1.019,5.821
103.03,0.19673,0.12059,0.38981
124.26,0.1525,0.22406,0.068809
129.1,0.14876,-0.61205,3.3678
126.5,0.1299,-0.88774,0.000603
124.99,0.127,0.21017,0.007007
119.6,0.12623,0.37128,0.0
102.61,0.12611,-1.0072,0.05186
80.841,0.21454,-0.18653,20.679
64.909,0.21418,-2.2337,0.15294
41.872,0.1777,-3.7594,2.092
54.726,0.19585,-0.43722,3.0724
82.39,0.20484,-0.26222,1.9333
100.96,0.19856,1.4524,5.7784
129.04,0.22502,0.43084,36.116
127.69,0.1667,0.61972,3.8737
125.69,0.13281,1.194,0.0
126.8,0.1274,-0.35805,0.0
117.92,0.1255,0.67806,0.0
100.46,0.12655,-0.65041,0.0
75.091,0.13089,1.0952,0.2009
59.31,0.12835,-0.001975,0.015905
40.482,0.13666,-1.2027,0.089335
53.98,0.20407,-1.9054,12.194
73.27,0.19806,0.64455,6.6815
96.679,0.18566,-0.61586,0.9016
123.2,0.15446,-2.1374,1.8068
129.12,0.14919,1.7265,0.51978
126.32,0.12934,0.5758,0.014854
123.52,0.1245,-0.17628,0.0
117.92,0.12343,-0.19017,0.001932
100.03,0.12349,0.35636,0.0
79.258,0.13799,-0.52298,2.3781
62.275,0.14696,-0.3452,4.4374
45.119,0.15842,-0.8959,7.8835
51.894,0.14584,-4.9737,2.9148
77.869,0.15264,-1.5237,2.7709
104.65,0.14622,2.7159,2.6664
118.48,0.136,2.3944,0.23695
126.58,0.1279,-0.61673,0.41138
127.83,0.125,-0.69242,0.0
119.87,0.12367,-1.1695,0.0
116.05,0.12318,0.4416,0.0
97.498,0.12346,0.11313,0.014557
78.474,0.16035,0.058792,2.5019
57.606,0.2162,-0.71343,10.2
44.057,0.22435,2.1859,4.8003
56.337,0.17834,-1.4169,5.2924
71.628,0.16583,1.5581,1.7642
105.17,0.17374,-0.10232,1.0262
123.62,0.16326,-1.2488,2.1017
126.25,0.14054,-0.75996,0.000715
121.52,0.12535,0.31435,0.0
125.49,0.12374,-0.86274,0.0
114.44,0.12312,-1.2266,0.0
101.01,0.12861,-1.8051,0.058662
79.087,0.13602,0.065565,2.9996
55.874,0.13618,0.74334,0.11306
40.674,0.17822,0.96765,13.635
53.759,0.20927,2.9899,2.3887
69.122,0.20757,1.7399,13.241
111.81,0.22295,2.4295,1.5086
114.83,0.17283,0.38293,0.9173
127.89,0.15351,0.94681,1.8138
126.05,0.12965,0.29612,0.005587
120.88,0.12562,0.61904,0.0
108.91,0.12439,1.5551,0.0
99.652,0.12443,0.87668,0.0
78.148,0.13234,-2.5027,0.43243
55.137,0.13602,-3.9249,2.6263
42.841,0.13838,-1.0506,11.144
52.346,0.2461,0.62164,11.367
72.935,0.24913,0.071643,3.3552
103.59,0.20297,-0.21377,0.66507
123.2,0.19128,-1.9103,8.9296
131.8,0.19614,-1.0464,0.82682
126.35,0.1413,-0.87211,0.014178
124.32,0.12813,-0.09919,0.51916
116.8,0.12521,-0.18808,0.0
102.37,0.12929,-0.11655,0.024408
