MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-18.581,0.004558,-1.8326,6.2436
-5.2878,0.013686,-0.14925,62.687
-9.4746,0.017035,-0.62286,74.294
-3.0784,0.019285,-0.30758,22.566
0.78583,-0.04031,0.90122,1.4065
0.29789,-0.022409,0.69636,33.822
-1.6016,-0.012172,-0.91614,31.754
2.3123,-0.022902,0.49844,-75.35
6.7733,-0.023343,4.1415,-50.1
6.6937,-0.02707,2.8602,-18.134
-7.835,-0.019379,-0.43281,-0.23797
-0.80938,-0.024987,0.46372,-57.373
-7.3687,-0.025905,-0.58836,-27.223
3.4981,-0.032694,-0.35503,-17.88
6.0094,-0.031258,0.071361,-39.773
-5.2221,-0.042571,-1.2634,-12.976
-2.0118,0.007152,-1.1796,105.46
-0.97822,0.005901,0.44058,96.355
-0.55919,-0.002059,-2.1719,-79.688
-0.39769,-0.014711,0.76767,-51.392
4.2188,-0.015961,-2.3393,-17.117
1.2843,-0.017573,2.1045,-16.551
-3.3046,-0.013113,-1.5386,13.595
-28.157,0.001704,-3.6421,77.335
2.5891,0.002464,-0.21914,-36.89
-3.3991,0.012876,0.23919,105.68
0.82427,0.016294,0.065583,-38.14
6.359,-0.012711,0.98086,-68.568
-9.5818,-0.011003,0.11467,143.95
3.1995,0.011097,1.4598,29.189
0.18106,0.002629,-0.22769,-43.78
2.1916,-0.008217,0.98689,-63.584
3.5986,-0.009959,1.0299,-48.084
-0.055949,-0.012923,0.37369,3.2566
9.5599,-0.008042,0.15564,-6.1969
10.29,-0.026318,0.75217,-48.882
-9.8603,-0.000469,-0.62492,50.993
-2.2947,0.0273,-0.16658,9.0364
13.23,0.004453,2.3098,-48.757
4.8346,-0.018205,0.97508,-71.31
0.9741,0.001593,1.3589,46.681
-2.6903,0.008083,-2.371,76.222
1.0225,0.001797,1.1165,53.728
3.7525,-0.00464,0.40611,-56.076
3.4288,-0.007177,-1.1258,-70.676
1.511,-0.008866,-1.2821,30.965
4.3998,-0.008745,0.34986,-30.514
6.4771,-0.022274,1.9714,-54.824
4.5263,-0.035979,0.51931,-6.3993
2.6086,-0.031487,-0.74736,-13.956
3.0036,-0.034306,0.97903,12.351
-2.807,-0.019901,-0.45569,25.598
2.1406,-0.039917,-0.67189,-3.2864
2.2347,-0.048035,1.6732,-93.42
0.359,-0.055614,0.53575,-53.339
0.21962,0.000409,2.1753,29.557
0.9413,0.001592,0.71839,32.432
9.0319,0.000751,2.7871,-48.652
-3.8178,0.004486,0.11908,47.869
4.9341,0.006509,0.59061,-35.966
-3.8494,0.001184,0.21353,22.359
6.9981,-0.003857,2.2219,-7.2225
7.5062,-0.012737,1.8732,-15.291
7.2258,-0.019659,1.9635,-8.794
9.393,-0.023439,1.0223,-107.2
-0.93325,-0.04647,-1.7325,-9.0874
-0.50263,-0.029825,0.45497,105.97
-2.151,-0.033439,-0.35544,50.74
-0.5989,-0.022498,3.2126,2.0404
-9.4231,-0.012715,-1.1436,34.656
5.1919,-0.014119,-0.71169,-17.148
-6.5042,-0.020489,-1.0402,-7.7825
-11.456,-0.017332,-1.1923,82.067
11.175,-0.013122,1.5161,-3.6394
-10.686,-0.016121,-1.3075,68.843
-7.1323,0.003726,-1.7673,35.039
-5.5367,0.048137,-0.28344,-8.9953
-2.1492,0.025246,1.6117,61.846
0.77927,0.015979,-1.2258,11.477
-0.49538,-0.013775,-0.11122,7.0728
0.81864,-0.010451,-2.3182,1.2235
1.3248,-0.009394,-2.5494,-2.2613
0.40383,-0.008301,0.082528,-30.39
-9.7792,0.002954,0.27906,25.501
7.566,-0.00816,0.77697,-28.25
-0.92891,-0.009202,-1.3897,-31.606
-4.6324,0.004626,-0.76331,20.201
-24.695,0.045266,-3.448,215.02
-4.6756,-0.003595,-2.1392,43.738
-0.84327,0.004926,0.13092,47.004
-0.91626,0.009077,0.61842,27.785
2.129,0.008992,0.233,-9.1442
1.8327,0.006339,1.5511,-1.9685
3.9226,0.002895,0.59481,-51.403
-6.6873,0.003005,-3.6482,38.968
8.132,0.011871,0.19828,-33.466
2.6434,0.008563,0.27119,-14.892
-13.281,0.005532,-0.94547,20.052
-3.5839,0.013594,-0.74408,-5.6414
11.499,0.004211,0.52119,-59.245
-2.1662,0.046857,0.03,26.271
-4.5116,0.027899,-2.2749,-27.088
1.9049,0.01551,-3.0374,-19.057
-0.688,0.005856,1.9522,10.914
5.6737,0.003311,3.3453,-71.96
6.6777,-0.000277,-1.686,-49.195
-1.3274,0.000765,0.24597,25.476
-7.4311,0.009688,-0.2825,-7.9834
8.1696,0.021311,0.94042,16.541
5.5142,0.014604,0.64875,-17.84
5.2346,-0.008551,-0.69986,-12.308
-8.5024,0.021632,-1.0096,98.638
3.561,0.009931,0.34922,-8.1712
-1.8192,0.011412,-1.4306,11.62
-1.6369,0.010397,-0.26814,125.4
0.24318,0.009258,0.071445,-19.353
-2.1435,0.00761,-1.3105,57.973
3.0778,0.005986,0.55825,-3.6621
-7.284,0.008565,0.36519,59.659
0.84671,0.016098,0.31172,23.025
5.3524,0.012609,0.33464,-15.126
-4.2848,0.026831,-0.25703,62.493
3.8655,0.019847,-0.030639,-22.775
3.9047,0.002812,1.4096,1.9462
-0.48909,-0.014977,1.0934,3.2619
-0.17802,-0.003245,2.9136,59.528
1.9542,0.00649,1.8761,21.134
1.0447,0.007661,-2.1593,-7.8701
3.7467,0.006218,1.3087,-34.944
-2.4718,0.005702,-0.22253,12.296
7.6073,0.004066,2.0844,11.692
13.38,-0.007044,1.7309,-2.2673
16.816,-0.027428,1.5039,-70.068
-2.0381,-0.033499,-0.96281,10.926
6.2941,-0.040937,1.8636,-46.417
-5.216,-0.037724,-0.17114,-22.396
9.7861,0.021598,1.9377,-78.505
-2.0968,0.01061,-1.7422,38.636
-0.92312,0.008394,-3.9797,-13.858
-2.7845,0.008692,1.8349,102.89
-1.548,0.007445,1.4779,3.7387
-1.5926,0.00761,2.4467,23.654
-0.59371,0.008782,-0.97136,25.275
13.574,-0.001677,1.2752,-5.2343
5.6816,0.007201,-1.3269,12.865
-0.59385,-0.007516,0.10642,-33.966
5.4493,-0.022696,1.3828,-38.784
-16.58,0.020636,-2.8269,152.51
-1.3116,0.053467,-0.79311,25.628
-0.12179,0.032076,2.352,-5.2561
-1.4639,0.01727,-0.085472,-30.8
1.9317,0.005301,-0.84589,-34.279
0.36486,0.006189,2.8472,-6.6783
7.5641,0.002388,1.7909,-54.838
-10.882,0.002367,-0.37714,54.784
0.66857,0.011525,0.79439,32.474
14.682,0.001523,1.3423,-41.652
3.9849,0.009038,0.075639,-5.6332
-14.659,0.058269,-1.423,123.7
-8.6841,0.06273,-1.6327,74.195
-0.3564,-0.012773,-2.3489,63.111
1.3473,0.005535,1.5713,-36.748
-0.46728,0.005173,0.03375,-73.417
0.67568,0.010363,-0.62667,66.954
0.51989,0.007455,-3.8836,-37.045
7.8314,-0.000145,-0.16486,-65.855
5.8147,-0.012905,-0.80792,-58.333
15.265,-0.0331,2.9636,-58.168
12.964,-0.047443,1.6615,-41.194
-2.0041,-0.033775,1.0449,-47.25
4.6338,-0.048494,2.8213,-61.818
-4.0498,-0.05253,-0.88847,-34.272
-2.4573,-0.028334,1.1703,-6.231
-4.0573,-0.012538,0.015473,0.735
-2.0199,0.006429,0.57797,40.891
-3.7163,0.005137,-1.8074,15.037
-5.4079,0.008313,0.085611,41.838
-2.2758,0.007487,-1.2706,29.128
-17.692,0.010172,-0.31369,64.925
-7.5506,0.015242,-2.2922,-15.985
-3.3796,0.026285,-0.89425,-1.4608
-2.2697,0.01674,-0.23592,6.9079
1.314,-0.000607,-0.68453,0.13986
2.2149,-0.029456,-0.34425,-45.214
-0.40935,0.056258,-0.68544,-36.598
-0.034247,0.032777,-1.2153,-34.132
-1.7169,0.017825,-1.1028,100.37
-1.7846,0.00897,-0.61322,-19.855
-1.7376,0.007685,-3.4952,37.471
1.0289,0.007533,-1.7014,-0.6139
8.2484,0.009143,-0.56947,5.7576
4.2481,0.01341,0.25206,2.0229
4.141,-0.010351,-0.22503,-38.753
-6.793,-0.021922,-0.49169,35.666
-25.035,0.028226,-2.7653,103.5
-1.2014,0.056987,-0.15003,5.8944
5.3391,0.000223,1.1838,-83.09
3.0955,-0.019012,0.62892,-71.324
0.032238,-0.013331,1.0914,-72.893
-0.29923,0.010873,-2.069,-16.597
-2.1518,0.008665,-1.1509,1.3039
-6.0391,0.008312,-2.1572,36.494
-5.2275,0.009863,0.47475,42.641
5.2135,0.009679,-0.50372,-6.2941
0.70572,-0.002858,-0.28081,-21.77
4.0131,-0.026856,1.2525,-19.926
-24.955,-0.000421,-2.7211,109.76
5.162,0.018869,1.3942,-41.123
-1.0776,0.003535,-1.697,-13.932
-1.1829,0.003635,-2.1269,-47.616
-0.42994,0.000356,-1.9144,-48.11
0.72175,-0.012301,3.2002,-10.964
-3.346,-0.004557,2.8683,2.1869
-6.0954,0.005278,1.012,9.7522
20.612,-0.001921,2.169,-95.426
-1.6293,-0.012209,0.8905,46.414
6.2323,-0.003509,1.8884,-35.037
2.7851,-0.015226,1.0718,-22.093
2.5115,-0.002264,-0.051861,-20.911
-8.7164,0.00461,-2.4116,15.211
3.5556,-0.0319,0.34722,-59.674
-0.65903,-0.001431,0.69236,29.717
-2.6828,0.011839,0.35486,36.823
1.1774,0.001512,0.99444,-46.106
2.8651,0.000578,1.4125,-58.13
-5.8966,0.003523,-1.4937,38.785
-6.5412,0.010122,-0.23681,-3.1933
6.3286,0.005969,0.60972,-70.478
-6.5407,0.028597,0.58264,98.446
-5.5886,0.014601,-0.10903,-25.06
8.4695,0.000671,0.14236,-26.428
-5.7525,-0.021702,-1.5674,-51.881
-1.1151,-0.017566,-1.2086,6.9342
0.67825,0.011301,0.56158,12.175
-1.1076,0.014771,-0.050916,24.231
-0.419,0.011126,-1.0613,73.602
-2.6584,0.009263,-0.96828,-0.24702
-7.5475,0.008183,-0.74953,-26.307
2.4885,0.006331,1.5574,1.3898
16.545,-0.002851,1.5289,-49.445
-16.65,-0.001861,-1.2981,19.679
4.4895,0.024827,0.1352,6.9231
4.6956,0.006396,0.88658,-19.195
4.403,-0.018167,1.1769,-78.998
-4.9826,0.019057,-2.4893,-26.158
-2.5888,0.018575,1.3058,87.033
-1.9038,0.017635,-1.8817,25.839
-2.8247,0.011659,-1.9921,54.16
-5.1456,0.009771,-0.52405,93.186
0.16696,0.008277,-1.0053,-6.3237
-1.4542,0.010205,0.05164,20.073
-18.322,0.015982,-1.4018,65.488
-3.9117,0.016386,-0.45392,26.712
2.8977,0.002005,0.55442,30.456
7.586,0.006801,-0.69419,-21.862
-12.519,0.0107,-1.7789,62.81
-0.52482,-0.048581,-1.1701,5.7753
4.747,-0.041257,-1.5,-56.759
-0.88329,-0.029719,0.81253,-30.502
-0.29004,0.011611,-0.24789,-65.207
0.75379,0.00921,-0.45483,-64.131
0.21333,0.00809,-0.48608,-37.391
13.778,-0.000231,1.6959,-74.169
7.2219,-0.011029,-0.007611,-14.329
3.0272,-0.018107,0.71531,-43.78
-10.996,-0.021511,-0.77636,197.21
11.761,-0.009524,0.92503,-59.754
11.757,-0.037008,2.9403,-76.107
