MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2007,-0.068853,0.52864,-7.3814
0.14842,-0.052267,-0.33316,7.5151
1.5547,-0.046261,0.43698,2.5505
-3.2072,-0.050474,0.15086,-3.1335
6.1909,-0.057302,-0.56719,-6.503
-9.204,-0.04982,-0.14427,29.169
6.4956,-0.068891,1.0238,-12.256
-5.3937,-0.054747,-0.41302,-5.2967
-0.28267,-0.05169,-0.46997,0.49078
-8.6249,-0.075928,0.27586,9.7693
-2.6359,-0.071869,-0.96927,-7.1634
0.22719,-0.074437,-0.48594,3.3109
3.3231,-0.055828,-0.97171,-5.0749
3.2616,-0.044334,0.56649,-8.6784
-11.553,-0.00901,1.2866,8.182
-5.2089,-0.008486,-0.62448,1.648
5.8504,-0.018413,0.18246,-7.7214
-1.7903,-0.012447,0.080378,-38.5
6.4931,-0.019543,0.37343,-10.05
-6.899,-0.04204,1.4616,-5.6152
0.11975,-0.033363,0.17968,-0.47769
10.855,-0.043202,1.1505,-3.2992
7.6402,-0.041588,0.38038,6.5931
-0.29217,-0.041396,0.23871,-15.758
5.2036,-0.070802,0.22795,-12.743
2.3262,-0.052501,0.54114,-9.3968
0.5408,-0.019847,-0.63872,7.5386
1.6961,0.01599,0.40017,-4.5455
2.1077,-0.03052,1.3071,-5.4649
5.0381,-0.031043,0.63003,-7.3434
-7.6689,-0.039439,0.59809,-14.368
4.8219,-0.048903,1.5363,-18.884
-1.6501,-0.043115,0.77934,14.754
-5.8979,-0.070053,-0.37483,27.407
0.19878,-0.094543,-0.21997,5.8747
3.2477,-0.073143,0.038363,5.999
1.8243,-0.060391,-1.0974,10.038
1.734,-0.040881,-0.35921,6.2597
1.5968,-0.026852,0.33593,-4.5049
-1.3843,-0.008641,0.57482,3.1611
3.2141,-0.017083,-0.39323,-7.9834
1.5003,-0.043618,-0.14532,-20.112
1.6435,0.00061,-0.70226,11.563
3.6482,-0.038671,-0.68907,-19.477
-0.3772,-0.03392,-1.596,-2.6646
0.47952,-0.047438,0.29982,-5.4362
2.8471,-0.079106,-0.095318,2.7812
2.1675,-0.093031,-0.36198,-11.544
0.17553,-0.072154,-0.57275,-8.5303
0.99812,-0.050385,-0.53455,-6.3338
3.5722,-0.050362,-1.3394,-6.3734
0.14536,-0.021118,0.17447,-4.6074
7.7371,-0.04247,1.1314,18.823
2.0284,-0.038273,0.47933,-3.5053
-3.4959,-0.052319,-0.05261,-11.88
0.98696,-0.019617,-1.1644,3.7294
4.6207,-0.032782,-0.97136,-2.2581
-2.7645,-0.071604,-0.57553,41.495
3.6659,-0.071887,0.12933,31.313
1.4464,-0.081167,0.13767,-17.263
1.8978,-0.017993,0.6769,2.0262
3.5607,-0.001554,0.3151,-9.9523
-1.3713,0.036738,-1.1148,7.4082
7.3567,-0.004938,-0.15087,-8.9759
2.7074,0.009575,0.80607,-15.995
-1.7156,0.023008,-0.17101,15.576
4.2856,0.065502,-0.97796,0.47622
2.3101,0.024035,1.3852,-9.1641
-1.4224,-0.024627,-0.42171,-7.0016
0.42516,0.018924,-0.52587,41.952
-8.8349,0.071913,-0.096014,21.969
-0.25307,0.049541,-0.23768,5.1686
4.3512,-0.007295,-0.64844,-9.2673
-1.0298,-0.00818,-0.46025,-7.7707
4.6796,-0.004684,-1.0401,-6.7603
2.4439,0.058679,-0.32622,5.7057
1.8077,0.052877,0.63072,-3.9388
5.6307,0.003252,0.25364,-18.017
2.642,0.028239,-0.30331,0.83275
-5.838,-0.009865,0.15989,-18.733
-5.241,-0.010254,-0.39706,3.055
-7.3456,0.088562,-0.80122,34.008
2.9671,0.051466,-0.046362,-25.249
1.5146,0.046989,0.33697,-3.6249
-4.7901,-0.032872,0.15121,-3.3357
-3.8031,0.083522,-1.0356,18.511
5.7825,0.041988,-0.36546,-6.9538
5.2715,0.018843,-0.37657,-5.8628
7.8531,0.003871,-1.5196,-16.757
7.8656,-0.043776,-2.2717,-25.461
1.8007,-0.051253,-0.47865,-29.286
-3.6362,-0.040504,0.30954,0.024
1.1838,-0.024385,-0.2974,-3.3885
3.929,0.000139,-0.076571,14.59
3.5081,0.037067,-0.14671,-6.5927
-1.1961,0.014881,0.18662,-17.493
-2.1483,0.044255,0.20086,3.2708
1.5019,0.014261,0.13905,-3.9077
-3.8833,0.062638,0.45919,-0.24725
3.106,0.047026,-0.15192,-0.58127
5.0414,0.036505,0.70503,-12.651
2.4793,-0.001694,0.15294,-30.829
2.8574,0.013661,1.071,-22.779
2.8805,-0.030415,-0.040807,-21.644
-2.5659,-0.015015,1.0272,0.86803
0.47893,0.039088,0.023082,-4.1285
3.7965,0.056154,0.32794,26.589
1.7919,0.007307,0.41128,-21.812
-3.6668,0.030517,0.27551,-7.5727
-2.8885,0.017067,0.61371,-4.3011
-3.4495,0.028137,1.4588,-0.59072
4.5576,0.033311,0.47273,-15.4
-7.1357,0.032547,0.42968,7.2808
0.65877,0.056284,-0.67241,1.8523
1.4035,0.034628,1.0457,3.1773
-6.673,0.059321,0.033845,-4.3129
-6.5885,0.010613,0.3019,-3.2754
-10.961,0.046483,-0.70227,-6.247
-11.363,0.086378,-0.52241,-0.9796
1.9681,0.080558,-0.18907,-8.3553
-0.69889,-0.060609,-0.34984,-13.091
-8.8849,-0.029423,0.16336,1.0804
4.4429,-0.029813,0.1335,-4.4592
-1.1553,0.01531,-0.32761,-5.0682
6.2066,-0.013229,0.27933,-17.213
-3.3733,-0.003776,-0.74775,-18.941
-0.22409,-0.039327,0.3453,10.484
-5.711,-0.00382,-0.2165,-2.8314
-4.2271,0.012795,0.45155,-2.0689
3.7164,-0.056937,0.47239,-5.4154
3.3525,-0.10171,0.25225,24.377
1.5861,-0.093574,0.08558,-3.0988
