max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
40.489,0.27266,-0.052839,0.37895
129.71,0.28017,-0.52506,2.0932
228.09,0.27746,1.086,1.3586
196.99,0.21396,0.37424,8.0646
79.278,0.21317,-1.2306,1.5491
0.0,0.20656,2.144,1.7679
0.040733,0.20656,-0.73653,0.39342
0.03642,0.20656,1.1086,0.48142
3.2032,0.21901,2.4829,1.4309
1.6596,0.22005,1.9024,1.987
0.922,0.2202,-2.0379,0.44588
5.5146,0.22068,0.71694,0.84707
38.198,0.2382,-1.79,0.4018
134.85,0.23832,-0.56223,2.1849
235.86,0.22095,0.92388,4.2078
124.88,0.20331,-0.86292,4.7761
68.147,0.20248,1.5572,4.5744
0.0,0.20199,2.0819,1.8063
1.7301,0.20199,-1.6737,2.6878
0.70593,0.20199,3.4964,0.72177
0.078599,0.20845,-4.5293,2.6081
1.8542,0.21058,8.6402,1.6002
1.1843,0.21136,1.2999,2.5433
8.0276,0.21253,-0.89523,2.4421
45.968,0.22504,-0.40217,2.0089
249.19,0.22687,1.1256,5.7921
235.11,0.19876,-0.16328,4.5476
132.68,0.20249,0.47491,5.7259
52.241,0.19576,2.7451,2.4154
1.1537,0.22433,0.34469,2.7612
2.5476,0.22438,0.53914,4.7598
1.919,0.22438,-2.7657,1.7946
0.09889,0.20211,-0.81642,0.35726
0.45254,0.2022,-5.272,0.23105
0.91503,0.2044,3.5627,1.4502
15.24,0.20546,5.1426,2.1178
106.98,0.22352,3.5607,3.9611
232.58,0.22075,0.71344,6.4677
222.32,0.19928,0.74955,7.9536
188.46,0.20198,2.0127,9.0761
51.748,0.21474,0.53289,5.1687
0.26037,0.22439,2.8575,5.6529
0.88441,0.22439,4.327,7.0778
0.19091,0.22439,1.0471,2.2425
0.31653,0.22939,-0.67859,0.81089
1.0963,0.23006,-0.18414,1.4429
2.0361,0.23162,-1.6244,3.4567
7.9128,0.23228,1.3804,1.706
45.976,0.28948,1.4235,3.4355
196.28,0.28946,3.9013,3.1193
241.51,0.25615,1.8624,8.565
197.83,0.20456,3.2506,12.812
59.637,0.20929,1.0207,7.9654
1.367,0.22106,-2.0296,6.6541
1.2956,0.22106,-1.2102,4.1086
1.7026,0.22106,-2.6901,3.9405
1.3943,0.22881,-1.3658,1.469
1.7101,0.22959,-4.0463,1.3689
1.766,0.23009,-4.0116,1.2441
15.057,0.23162,1.9683,1.2823
53.651,0.26281,-1.1387,2.234
203.63,0.27098,-0.53589,6.5949
223.88,0.25473,0.30022,3.836
138.15,0.21345,-1.3616,6.4933
63.337,0.20777,-0.44145,2.0105
0.13282,0.22603,-2.4668,2.892
1.5493,0.22603,-2.0224,2.7439
2.6318,0.22603,-7.5522,1.2908
0.0,0.22221,-4.1279,2.0333
2.0167,0.22617,5.9665,2.0426
2.709,0.22683,-2.2488,0.82486
7.2234,0.22733,-0.29389,3.9686
25.298,0.25325,0.024165,1.3273
212.99,0.2735,1.3269,3.3318
230.67,0.23348,1.3381,9.6902
143.77,0.2242,-1.7238,13.872
83.165,0.22245,-3.7536,2.3504
4.7452,0.2124,-0.87897,3.766
2.6571,0.2124,-3.7595,1.2518
1.4046,0.2124,-3.9894,2.5692
2.7695,0.22901,4.3099,2.5907
2.8355,0.22955,6.0044,1.9131
0.9391,0.22975,-4.4609,0.44364
7.2983,0.22992,-1.1061,0.7855
35.617,0.24458,-2.063,1.1225
158.17,0.24748,0.51478,6.7038
193.27,0.22762,-1.2741,1.8019
158.89,0.20907,-0.78592,6.6506
60.485,0.21122,-0.69078,8.4598
4.1319,0.24644,-1.5411,2.8013
1.3424,0.24644,6.0783,1.9178
5.819,0.24644,0.99844,0.86963
3.8197,0.21617,-0.50225,4.0944
0.42023,0.21735,6.0422,2.6312
2.5621,0.21798,2.7019,2.5251
9.0798,0.21866,1.1318,1.7414
49.349,0.25568,0.44983,4.0855
152.85,0.26073,0.12761,2.9095
199.51,0.23467,-0.086278,4.9219
168.8,0.24566,1.1269,28.404
66.67,0.24132,0.37206,3.2751
4.972,0.29525,-0.35331,6.6133
0.6657,0.29581,1.6411,5.559
3.2557,0.29581,2.4863,3.6594
0.59898,0.24995,5.7856,3.6971
0.11018,0.25116,0.030028,1.9917
9.0028,0.25472,2.3648,6.2529
7.7104,0.25502,-0.055389,0.49992
30.309,0.30013,-1.1623,8.3387
91.752,0.31046,-0.50956,11.206
123.55,0.31416,-1.4734,13.008
149.79,0.30883,-0.16025,5.1312
62.839,0.28215,0.15989,5.8975
3.4623,0.26853,1.6095,4.6777
0.39893,0.26853,-3.046,2.2532
0.080329,0.26853,-1.6259,2.4326
4.402,0.30177,0.77342,0.60458
1.3059,0.303,1.3929,2.022
2.689,0.30419,4.8026,4.8463
8.6188,0.30708,0.98245,6.9837
34.498,0.34522,-0.9745,6.1727
146.73,0.35628,-0.071721,9.7403
204.34,0.34765,0.33939,4.8972
178.22,0.27223,1.0776,7.1758
71.683,0.26218,-0.50228,4.0307
1.1744,0.35078,-2.0026,10.613
2.0616,0.35078,0.19181,3.1518
3.6139,0.35078,-0.61305,5.9652
0.6884,0.27294,-0.21375,0.81776
4.7962e-19,0.27339,-1.7443,0.80997
2.0033,0.27485,-4.0596,2.3403
8.3469,0.27704,-3.0797,2.9848
41.579,0.28524,-4.9617,2.907
148.15,0.32152,-0.35889,20.321
191.27,0.3228,0.30222,4.9043
160.05,0.29511,-2.3596,10.255
65.252,0.33241,-0.56444,11.955
6.861,0.34006,-0.4648,1.1672
1.1988,0.34006,-1.3954,5.612
0.0,0.34006,-2.9002,3.8451
0.0,0.35343,0.24909,2.3414
0.44991,0.35344,-5.0815,5.4399
1.6428,0.35345,-2.8717,3.1908
8.9622,0.35343,-2.4669,3.7801
31.349,0.39137,-1.4988,3.5343
248.97,0.39138,-1.0211,10.923
236.98,0.36393,-1.8349,9.896
129.1,0.33837,-1.6467,7.16
84.009,0.33889,-0.22661,6.0034
0.89885,0.34708,-1.377,1.5043
0.20525,0.34708,0.16748,4.6591
0.6523,0.34708,1.8126,2.3608
1.8127,0.34214,-4.4131,7.1348
2.1281,0.3473,0.48136,0.60338
3.5029,0.34737,-1.9839,2.1254
6.7491,0.37666,3.1209,0.29818
44.54,0.39089,0.914,8.3619
179.67,0.39083,-0.083219,14.927
249.19,0.3808,0.95289,17.626
130.66,0.34309,-1.5089,14.99
65.443,0.34345,-0.93877,6.0505
1.5722,0.27765,-1.0891,3.1672
0.72611,0.27765,3.4553,2.8296
1.147,0.27765,-2.2996,2.1217
0.061894,0.35112,-3.7252,1.3352
0.0753,0.35275,2.9942,3.0342
1.3564,0.35342,-1.2461,1.1631
5.9172,0.35789,2.1588,0.83416
66.73,0.38058,2.5518,5.0223
137.14,0.38162,-1.3454,5.1071
235.03,0.36479,2.0407,5.9378
159.69,0.27613,-0.89608,7.1224
57.359,0.27399,-2.7509,3.0822
0.90607,0.27041,0.048699,4.8675
0.49074,0.27041,-0.35686,4.7657
0.10865,0.27041,3.1383,2.933
1.1995,0.27975,-2.0874,3.0845
1.3985,0.28181,-5.618,2.3549
1.3013,0.28816,5.9418,2.3691
7.7617,0.29057,2.6966,3.9919
59.225,0.34266,0.18967,0.000287
164.6,0.33983,0.49245,2.943
187.64,0.29715,0.10356,10.872
185.77,0.25673,1.7418,7.1007
59.36,0.258,0.48689,12.319
5.4391,0.25938,0.26153,7.6416
0.23845,0.26063,0.83098,1.8532
5.1283,0.26063,-0.72388,3.9796
0.75333,0.27795,3.4254,3.0491
0.019664,0.27847,-0.63013,2.005
1.3906,0.27923,3.9796,1.9323
8.5858,0.28038,1.5344,2.7997
29.123,0.31988,0.67751,7.0982
122.9,0.33283,-1.9947,10.181
193.05,0.32288,1.8914,7.4466
177.48,0.26061,0.30459,2.0491
72.322,0.24136,2.7747,5.0596
2.0648,0.27955,-0.77563,10.307
1.0693,0.27955,-1.3812,8.4159
0.23139,0.27955,-4.686,1.979
8.0651,0.26736,0.38826,2.5119
0.11617,0.2675,-2.9923,0.30542
0.90317,0.27027,1.5674,5.8869
6.1981,0.27138,-0.35272,2.3971
28.209,0.32507,0.090339,2.6527
164.29,0.33198,1.0431,6.6959
156.69,0.32235,-0.64577,24.101
170.79,0.3039,1.2424,7.1499
60.022,0.2702,0.81256,1.9789
7.5404,0.37623,2.8122,11.331
0.0,0.37689,0.30665,2.7704
0.0,0.37689,-4.4982,1.559
1.1076,0.2841,-2.5989,8.0578
0.0,0.28534,-3.5045,0.99966
0.98661,0.29814,1.1803,1.0092
11.458,0.32528,-1.5399,0.2263
46.451,0.37158,0.003173,16.213
158.48,0.37141,0.43095,4.9959
224.3,0.36296,0.067062,4.0313
162.86,0.35817,0.38026,18.37
83.42,0.36224,-0.7496,11.09
3.6396,0.38097,1.825,6.862
0.88262,0.38137,1.5445,6.449
0.38564,0.38136,-3.7354,3.8764
0.003964,0.37873,-4.3111,2.9357
0.095083,0.38449,0.90837,6.129
1.617,0.3913,0.64309,2.9218
16.69,0.39152,-4.752,1.696
88.718,0.39402,-0.15899,7.2807
144.44,0.39296,-0.88121,8.8452
192.25,0.3839,-0.4951,16.796
124.98,0.36457,1.1181,7.1472
62.464,0.35761,1.4882,9.0938
5.9034,0.29901,0.062869,1.9441
1.9153,0.3005,3.7823,5.5743
1.8008,0.3005,3.2025,6.7672
0.13452,0.38139,-2.1482,2.8556
0.79356,0.38153,4.2212,2.0237
2.437,0.38154,3.2059,3.9429
7.8562,0.38153,2.1358,3.6911
86.308,0.3918,1.7288,0.73135
217.31,0.38628,1.7066,7.1508
228.63,0.32553,1.4677,10.873
153.05,0.29656,1.9559,18.353
82.658,0.29411,2.1261,6.0048
3.7292,0.29483,1.3757,5.5883
0.53697,0.29629,0.84515,2.7843
2.9967,0.29629,5.3653,6.962
0.005883,0.30115,-2.2854,0.61257
0.4475,0.30669,-1.216,0.39747
0.94176,0.30715,-2.4812,2.9919
9.6279,0.30903,-1.2264,4.0079
51.492,0.36088,0.94168,7.2865
123.74,0.36551,-1.0555,3.1257
180.86,0.34311,-1.8944,4.9024
153.95,0.29965,0.86876,6.4064
62.221,0.26308,1.4639,14.012
1.4055,0.34145,0.18854,11.669
0.0,0.34408,-2.142,1.2481
1.2833,0.34408,3.6531,5.78
2.2389,0.29831,-3.2976,4.0838
0.077993,0.29984,-4.0281,3.8946
1.7093,0.30706,0.55659,3.4142
6.1347,0.30797,-0.088546,2.3919
49.866,0.32306,1.9795,4.7441
101.52,0.32567,-1.1177,2.6335
191.03,0.32305,-3.1566,6.8408
160.35,0.31441,-0.76841,5.6105
58.069,0.31679,-0.098268,0.79474
0.049532,0.33093,2.2514,4.82
0.20124,0.33146,1.9458,6.9313
3.1818,0.33146,6.991,3.7142
0.50876,0.34991,-2.1347,1.6385
0.14883,0.3521,-2.3903,2.0046
1.7786,0.35418,-1.6056,2.5765
6.0313,0.35437,-3.4257,1.2623
30.749,0.3892,2.8673,0.88515
186.12,0.3888,0.67012,6.186
239.51,0.35159,2.8812,4.5418
125.28,0.28267,-0.43057,9.7001
75.74,0.30079,1.4646,10.113
2.3733,0.35748,-2.4608,4.3374
1.021e-19,0.35748,-3.0664,2.7038
0.42545,0.35748,-4.1962,2.8019
0.66482,0.3398,1.0531,4.0923
1.0828,0.3408,-1.7775,1.6888
2.0165,0.34086,4.6573,3.772
8.6642,0.34212,1.6871,4.8126
36.571,0.34402,-3.3448,5.4662
194.29,0.344,-0.24204,3.1947
244.93,0.33613,0.59407,7.066
132.5,0.32577,-2.1927,8.4501
65.019,0.35739,-0.5226,13.927
