MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.9068,0.005231,-2.2058,-13.009
10.107,0.010147,1.6081,-7.1164
-9.6208,0.011346,-3.1155,-24.877
3.5341,0.007976,-3.0204,-22.537
0.29003,0.00916,4.2575,-5.1181
-1.169,0.008688,-4.0779,-16.01
-1.206,0.008686,-5.9966,5.325
-2.4186,0.003375,-0.539,-6.3229
-0.072306,0.003195,-1.2619,6.0368
2.0118,0.003147,2.9179,9.45
5.3955,0.006435,7.4096,8.1243
8.961,0.003894,2.82,30.223
-17.417,0.003546,-4.8452,30.755
-27.277,0.018645,-2.9814,60.573
-3.0488,0.018518,-0.80497,-18.063
9.7052,0.004316,2.0652,-16.973
-0.56331,0.007777,-6.2569,-13.504
-0.45149,0.006765,-9.3923,-20.871
2.5337,0.006763,0.51394,6.9893
1.9667,0.008219,-0.27842,-8.1836
-2.1044,0.008039,-0.35134,-1.1239
-0.6717,0.007991,2.9535,9.6643
8.1647,0.007106,-2.1298,-12.761
-20.77,0.002551,-1.8444,9.8872
0.52826,0.004602,-2.8597,3.3442
-0.88016,0.002901,-0.12078,-9.5128
6.6617,-0.011759,3.2556,-6.6982
-11.293,0.006053,-4.7743,4.3664
0.3932,-0.001866,-0.44632,3.7856
-0.22818,-0.001458,0.36826,-5.6568
-0.78245,-0.00146,6.0495,-1.7463
-1.3318,0.006296,-4.1178,-17.719
4.5854,0.006116,7.0592,7.7655
2.5439,0.006068,-7.1609,-21.246
7.022,0.005183,-1.1442,-4.747
-7.6259,0.000907,2.4912,6.0016
-10.415,-0.006889,-3.1241,-12.491
5.9054,-0.006677,-0.28521,-17.573
-7.5915,-0.005949,-1.8588,-3.1838
-0.83879,-0.000664,-0.88868,-13.969
0.46197,-0.001187,-3.0107,2.0499
0.32631,-0.002191,-6.6712,-3.4424
-2.162,-0.002193,-10.265,-31.807
-0.55796,-0.001909,-2.6073,-16.355
1.3235,-0.002107,1.1698,-13.32
3.8172,-0.002155,2.7997,-6.632
-1.1369,-0.003041,0.41634,15.317
9.7435,-0.00388,1.1018,-30.484
-3.0318,-0.002373,0.96148,-13.852
0.61679,0.001121,-2.1246,-19.984
5.2536,-0.011581,2.5768,-12.92
-8.1243,0.001726,-0.2781,22.57
-0.39844,6.9e-05,-0.70017,-17.761
0.55651,-0.000913,4.6144,5.4969
-1.1919,-0.000915,1.5207,-11.018
-2.5133,-0.00266,-8.5467,-14.016
1.3864,-0.00284,-2.8696,-3.7309
-1.3171,-0.002888,-1.8898,14.907
-20.855,-0.003773,-4.0981,6.9316
-9.5588,-0.004365,1.2123,-9.7448
-2.3593,-0.000727,3.9721,56.287
-16.539,0.011527,-0.93906,16.305
2.5113,0.011053,3.2623,14.77
4.7421,0.003722,-0.31753,-31.941
-0.053449,0.011362,0.085408,-14.821
0.10805,0.010339,-1.625,-9.1638
-0.080457,0.010337,-4.2688,-14.628
3.3631,-0.001382,-0.53612,-1.1013
0.45916,-0.001562,0.99096,8.4835
0.37213,-0.00161,3.6208,7.1967
9.3902,-0.002495,-3.8875,-12.004
-19.009,-0.003679,0.32291,38.195
22.209,-0.01129,3.4826,-29.273
-12.126,-0.028185,-0.97848,40.845
-9.4114,0.012715,-0.10209,29.684
-8.9735,0.016187,-3.757,62.424
0.96972,-0.002224,0.39598,-5.7571
-0.30817,-0.002232,-5.8144,-9.8744
0.84582,-0.002235,4.7168,15.636
1.6155,0.00987,0.92446,8.3631
3.0791,0.00969,-1.8985,9.6978
-0.42915,0.009642,-0.5936,-3.914
7.9626,0.008757,-0.85193,4.1603
8.8408,0.002106,0.40848,33.709
15.242,-0.007253,3.2182,7.6159
-11.818,-0.004663,-2.0179,41.184
5.4937,0.001519,1.7585,-5.8015
-2.8792,0.001244,1.5536,-11.987
1.4693,-0.000406,-0.018441,0.65728
0.24018,-0.000926,6.0711,27.765
0.29601,-0.000928,-4.4226,-21.375
5.214,-0.002683,1.86,13.302
2.8947,-0.002882,-0.31289,0.28715
5.494,-0.00293,-3.058,18.2
10.507,-0.003572,-2.1414,-10.85
2.2478,-0.002172,-0.35594,-9.1767
-7.5161,-0.004422,-0.021219,-4.6698
4.0602,-0.01197,-0.95733,-14.502
-13.13,-0.008603,-3.1059,28.188
-2.058,0.003944,-0.6358,6.6274
0.86216,-0.001825,2.0921,13.397
-0.098917,-0.002176,3.8067,2.2293
1.824,-0.002179,0.98797,-8.9103
4.5911,-0.001395,2.9706,-0.033239
3.6933,-0.001574,-0.37731,-8.6485
-2.9158,-0.001623,1.0526,14.765
-12.701,-0.000896,-0.58078,11.839
-6.6347,-0.000139,1.5296,-20.162
4.2119,-0.004012,1.1644,-18.58
15.184,-0.004704,0.90325,-15.837
-3.5232,-0.011279,-1.3954,11.752
4.1671,-0.003297,1.9248,-8.0332
1.6353,0.002662,-3.5473,-14.389
2.7843,0.001711,-4.3827,-3.9064
3.5465,0.001709,3.9985,4.879
-1.6307,-0.002645,-9.4688,-20.869
2.244,-0.002825,-0.94173,-2.7842
0.70833,-0.002873,-0.21187,-4.796
11.019,-0.003759,-3.4952,-23.422
14.098,-0.00405,-0.83479,-23.373
0.051101,-0.00161,1.1999,11.559
14.185,-0.022491,1.3638,-25.423
-6.8807,-0.020096,-1.9348,-4.2585
-5.3242,0.004715,0.38535,68.981
1.0531,0.009542,1.7633,17.85
0.54996,0.008871,2.7279,4.0829
2.5003,0.008869,2.5341,19.093
2.0192,0.001242,10.417,23.87
-2.0288,0.001063,-9.6312,-17.52
4.2249,0.001015,-0.1013,-6.5816
-16.774,0.004709,6.9404,15.393
-6.6485,0.001124,-1.8742,-14.959
-19.606,-0.001084,-0.41449,2.4482
3.0325,0.005697,0.6244,32.916
-19.765,0.019151,-1.2742,38.581
0.061041,0.015032,-0.20408,1.1204
1.485,0.000817,1.7739,-6.0854
1.721,-0.000122,2.0384,7.3223
3.7654,-0.000125,-0.83031,-0.54231
4.8678,0.00842,-0.27267,-0.96523
2.0347,0.008222,3.8794,8.3945
-3.0881,0.008173,0.95928,13.383
10.102,0.007288,-2.5241,-1.368
16.996,0.000819,1.2364,-5.2194
-11.037,-0.001153,0.021084,20.963
-11.98,0.005261,-1.765,-18.069
-6.6036,0.011909,-1.0386,17.42
9.7786,0.000813,1.4565,-26.665
2.2866,0.009254,0.98444,-6.021
-0.032405,0.008252,-3.876,-17.988
-1.615,0.008249,-9.1947,-26.428
-1.7069,-0.000592,3.6129,-14.676
0.43612,-0.000771,-6.435,-10.416
4.1432,-0.000819,-2.9801,-6.378
-1.9119,-7.7e-05,3.3615,6.0963
8.2443,0.000521,-2.2781,11.395
-6.7163,0.001323,-0.56834,-13.773
16.905,0.017156,0.84555,-38.43
15.328,0.022174,0.12194,-18.24
-4.1811,0.015312,1.1921,18.924
1.761,0.008905,1.495,-7.2317
0.20084,0.007964,-1.6904,5.9009
0.88844,0.007966,-7.9092,-20.089
-0.93476,0.007782,-2.7265,2.8134
-1.6193,0.007603,-7.5994,-18.027
1.5428,0.007555,1.1054,-10.014
0.76292,0.006671,2.1721,-4.4393
-17.965,0.000148,-0.54249,2.9843
-36.441,0.000255,-1.4828,47.666
-16.23,0.012255,-2.8939,25.934
-7.1116,0.016001,-2.3175,46.699
-0.43267,0.014658,-2.5723,-1.2116
1.9783,-0.001218,2.9806,16.433
0.60265,0.00034,1.0452,-13.31
1.7871,0.000338,6.7514,-2.1493
1.9291,0.007499,1.6091,-4.1222
0.35682,0.00732,-2.3139,-3.8625
-1.7373,0.007272,5.441,-1.9743
-13.77,0.006386,5.5827,28.6
38.209,-0.001857,3.2181,-5.6514
27.322,-0.033143,3.1528,-25.519
-37.245,-0.019758,-3.8083,37.474
-11.059,0.006969,-1.6069,1.1632
9.3269,-0.000989,1.6382,-15.247
