max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.43,0.20399,-0.12346,11.159
143.76,0.18073,-0.19083,4.1353
122.05,0.15656,-0.60888,5.1968
127.58,0.15085,0.30084,1.9629
135.02,0.17988,1.3078,7.0701
144.2,0.18425,0.1689,6.9161
141.39,0.17189,-0.03621,2.9564
136.76,0.1798,0.1131,7.9798
120.41,0.22964,-0.16121,19.689
126.3,0.14497,-1.1043,0.0
139.22,0.19309,0.37907,8.7618
153.83,0.16346,0.096429,1.9398
149.17,0.21813,-0.5369,8.0999
155.13,0.22944,-0.55427,10.566
120.93,0.17027,1.9777,5.2012
121.55,0.1662,0.4624,1.7079
135.51,0.24106,0.019345,14.537
132.38,0.25385,-0.36954,18.944
144.3,0.17157,0.82535,7.7527
138.72,0.15653,0.14966,0.0
123.73,0.14712,0.70035,3.1654
126.41,0.17176,-0.39271,7.6304
138.07,0.1493,-0.40937,1.5325
147.05,0.24393,0.65799,17.34
161.67,0.27416,-0.50034,23.77
150.44,0.28504,-0.56771,27.848
120.38,0.25596,0.18924,7.5948
120.99,0.1716,-1.226,2.0661
136.48,0.17968,1.3809,4.6878
136.77,0.21624,0.31702,7.9738
148.6,0.21079,0.53691,10.95
138.97,0.1368,-0.76378,0.0
124.11,0.12943,-0.36309,0.18776
128.15,0.19794,0.64385,13.546
140.33,0.16713,1.1022,10.903
152.44,0.14521,0.14455,2.3219
156.15,0.23037,-0.038784,27.23
151.74,0.16588,0.16885,0.75644
114.72,0.14625,0.4508,3.3309
117.75,0.18621,0.76052,4.8356
136.71,0.20184,0.69247,11.343
141.28,0.2151,1.1536,9.3453
142.66,0.16337,0.59847,8.3719
135.48,0.16703,0.27278,7.8022
118.79,0.22443,0.62347,16.941
126.21,0.18496,0.25541,12.248
140.27,0.20308,-0.011252,19.357
146.73,0.24367,-0.093891,21.164
163.67,0.29843,-2.1522,78.489
162.65,0.26281,-0.79459,2.2398
122.28,0.21199,-0.26264,12.571
125.31,0.2276,-0.17792,18.037
134.19,0.20437,0.15403,12.613
129.76,0.21146,-0.009863,10.731
143.61,0.16112,0.43503,0.000945
137.49,0.13183,0.23434,0.0
125.5,0.13514,-0.26497,0.12266
126.93,0.18338,0.46697,6.099
129.22,0.22019,0.87531,8.0401
151.25,0.20948,0.29267,7.6582
157.41,0.24938,-0.31566,25.986
153.49,0.1722,0.56697,5.624
119.35,0.171,0.37392,3.9525
120.87,0.1834,0.10864,9.3838
134.16,0.18411,0.090586,6.0186
133.26,0.17525,0.8267,7.2227
144.24,0.16127,-0.12841,5.1621
136.95,0.14151,-0.5291,0.46091
118.7,0.24015,-0.003409,43.903
125.63,0.1538,0.72853,1.6274
139.75,0.26082,0.58687,46.828
148.57,0.24876,-0.12077,18.437
158.14,0.25294,0.2959,14.272
150.86,0.19582,-0.62147,6.7098
122.49,0.14486,-0.064521,1.0926
125.15,0.14482,-0.004798,3.6484
133.33,0.17741,0.47715,9.4788
134.63,0.15753,-1.1367,6.2504
142.38,0.15503,-0.31685,2.6539
134.84,0.16272,0.10746,5.7808
122.98,0.15628,0.88315,3.2559
122.82,0.24385,-1.4599,23.007
137.27,0.24293,-0.95157,22.216
151.5,0.21637,0.09079,11.395
160.74,0.26449,-0.092544,40.526
152.45,0.19621,0.3401,8.4395
122.39,0.16398,0.52204,2.2651
128.47,0.22585,0.056762,12.822
134.62,0.25181,-0.68629,18.233
135.74,0.24477,-0.65018,11.709
141.27,0.19056,0.59471,14.33
139.77,0.23475,-0.030984,49.955
124.02,0.19264,-0.73029,0.80238
128.66,0.23043,0.37666,17.595
140.06,0.22813,-0.99001,8.9332
152.55,0.15208,0.12735,0.099396
153.28,0.25004,-1.206,21.181
163.25,0.26214,-1.0733,34.537
127.5,0.1691,0.0836,3.4172
125.72,0.18729,-1.1067,10.083
129.05,0.19791,-1.5997,11.822
128.87,0.19132,0.036377,9.217
144.91,0.19093,-0.76873,0.87809
137.42,0.28634,-1.5694,79.264
119.21,0.22406,-0.14373,4.3506
125.72,0.15708,-0.53678,0.0
139.37,0.15391,-0.72845,0.0
150.79,0.18252,0.08891,8.3804
158.22,0.23903,0.83058,21.06
149.92,0.21855,-0.086785,13.191
118.86,0.14858,0.69516,1.4879
127.7,0.24145,0.054882,26.399
132.96,0.23289,-0.78817,19.496
141.15,0.24448,-0.80206,41.751
141.49,0.26533,0.59283,110.73
139.93,0.21519,-0.057863,11.392
121.4,0.25598,0.81783,30.301
128.58,0.16969,-0.35022,0.0
138.18,0.259,0.083109,22.262
152.84,0.29491,0.00047,71.595
159.17,0.26411,-0.50786,17.524
154.23,0.24647,0.29978,18.885
124.81,0.21821,-0.74328,2.7101
118.72,0.21807,0.041442,7.5165
136.71,0.19191,-0.026613,6.7679
138.54,0.22662,0.5595,14.895
141.98,0.24968,0.17939,42.998
135.53,0.20312,-0.6713,7.951
123.5,0.16784,-0.32061,3.3382
125.22,0.20038,0.83634,9.6237
139.78,0.18739,0.044669,0.94676
158.25,0.25946,0.36203,26.586
156.51,0.27012,2.1537,23.477
153.52,0.2908,-0.26366,31.114
121.57,0.27676,-1.6567,17.086
125.83,0.28463,0.003002,44.055
133.95,0.27587,-0.26505,14.579
135.07,0.28139,0.42106,31.249
139.62,0.26725,-0.33405,41.816
136.2,0.20826,0.56526,0.16825
126.81,0.15107,-0.25905,0.000181
125.35,0.16447,0.2229,4.1296
135.07,0.15551,-0.54377,0.0
144.78,0.22547,0.07359,10.54
163.82,0.23545,-1.0847,35.526
156.8,0.18836,-0.5271,6.9128
122.38,0.23903,-0.72016,20.98
126.7,0.26116,1.0146,26.815
136.54,0.25132,0.44651,13.8
134.15,0.22201,-0.017382,3.553
141.67,0.24504,-0.022489,21.914
135.27,0.14614,0.15182,0.20364
121.45,0.13196,0.002511,0.0
127.66,0.24943,0.30946,11.384
144.19,0.17292,0.99279,0.27286
152.36,0.15754,1.0852,0.59677
156.82,0.15949,0.92682,1.3116
151.66,0.18633,0.55946,8.8303
121.26,0.14,1.3164,1.0135
120.62,0.22833,0.17612,11.835
138.33,0.23713,-0.11693,9.0029
140.14,0.23466,0.51918,13.963
147.4,0.21087,-0.86093,7.0231
136.08,0.14601,-0.73662,0.30899
124.24,0.14663,-0.58593,2.0782
125.24,0.13539,0.29602,0.22767
139.15,0.13668,0.004349,0.87962
160.54,0.26641,-0.42829,39.967
157.53,0.23517,-0.26162,11.174
147.27,0.20671,0.39602,5.9178
117.14,0.20626,-0.64704,8.6819
126.2,0.23863,-0.13732,23.626
131.93,0.24396,-0.95537,23.31
134.0,0.24863,-0.044262,13.927
149.14,0.14932,-0.12437,2.5346
137.3,0.12524,-0.20006,0.79038
122.27,0.12478,-0.22437,0.000196
123.76,0.13339,-0.51742,0.0
135.75,0.12876,0.31591,0.0
150.08,0.13528,-0.49173,3.0089
152.85,0.1626,0.54994,7.3388
149.52,0.19606,-0.46742,14.693
120.07,0.16167,0.53952,9.5654
126.45,0.15525,0.39924,0.89424
139.72,0.14818,-0.39381,5.6496
139.01,0.1759,-0.3827,12.058
141.4,0.16848,0.78719,10.555
135.97,0.143,-0.4385,0.1556
124.06,0.12847,0.23719,0.0003
128.15,0.12759,0.069136,0.0
138.6,0.12835,-0.32253,0.0
148.14,0.13694,-0.20517,1.6985
156.62,0.17828,0.7615,12.964
149.67,0.16464,-0.58086,4.8078
116.0,0.13653,-0.57392,1.2894
120.65,0.18684,0.3358,8.6737
145.1,0.19331,-1.1573,8.628
133.66,0.21512,-0.67114,15.776
144.6,0.16156,-1.7012,9.4063
140.04,0.12558,0.49806,0.0
121.83,0.20616,1.0738,3.3691
125.65,0.23237,-0.4443,22.279
139.32,0.13367,-0.13597,0.055546
155.1,0.19796,-0.018609,16.243
160.28,0.18358,0.24806,12.937
149.99,0.13677,1.4557,1.3679
119.83,0.21032,-0.18736,22.881
124.1,0.13032,1.0724,1.3294
134.61,0.16213,0.10431,9.6287
136.77,0.21511,0.11542,24.162
146.26,0.1691,0.11031,0.0
138.28,0.13753,0.53462,0.023967
123.27,0.25515,-0.26469,47.274
124.78,0.19403,0.24226,1.1783
136.33,0.19121,1.4006,13.46
148.07,0.18416,0.16795,15.348
160.49,0.2829,0.63462,74.277
160.18,0.2532,1.3673,50.505
115.59,0.2287,0.9742,18.647
125.86,0.23601,-0.19108,0.70472
142.54,0.23978,-0.23413,26.995
138.45,0.24224,-0.098021,13.067
142.75,0.19792,-1.2281,12.442
141.3,0.19559,-0.17882,7.3528
123.93,0.23413,0.14687,23.009
125.29,0.15081,0.90382,0.39604
137.39,0.14434,-0.31285,0.0
151.24,0.15462,-0.27049,5.15
160.57,0.23122,-0.17882,19.787
149.95,0.21083,1.2538,16.115
114.45,0.23224,0.36076,53.503
126.07,0.22812,0.47048,21.243
139.79,0.19492,0.55243,4.4705
131.2,0.2235,-0.68646,13.596
141.31,0.14437,0.45843,0.49686
135.52,0.18506,0.35774,13.111
123.58,0.13833,-0.51657,0.049082
125.71,0.23594,0.31538,14.064
137.05,0.16576,0.79871,0.0
150.69,0.19973,0.69107,13.761
156.3,0.29143,0.35774,83.213
153.52,0.28831,0.015377,34.015
125.4,0.18829,-2.3527,3.8355
128.91,0.15115,-0.46796,3.3199
132.26,0.20322,0.33899,13.564
132.76,0.19751,0.075099,14.095
137.79,0.21565,0.39499,10.602
139.68,0.20332,0.044298,6.9332
119.45,0.26937,-0.75501,27.873
127.23,0.18789,-0.47306,6.5129
138.95,0.16665,0.96027,0.11538
149.1,0.22876,-0.14737,17.279
160.04,0.23098,-0.7807,13.54
155.31,0.19719,0.10194,3.7996
118.65,0.14455,0.83388,2.6087
123.46,0.17807,0.1186,11.883
135.82,0.22689,-1.0495,39.935
133.67,0.2442,-0.26334,13.954
142.08,0.15448,-0.24345,4.7497
136.13,0.13976,1.4809,0.3414
123.2,0.141,-0.71845,0.0
124.27,0.20319,-0.4615,2.7291
138.26,0.17185,0.99683,0.19126
149.05,0.16194,1.2142,4.5828
165.05,0.24011,-0.14414,24.221
152.15,0.20675,0.9885,16.187
128.09,0.20185,-0.15456,0.83956
122.43,0.19868,-1.4948,10.248
130.92,0.17071,-0.88789,3.0404
133.56,0.19125,-0.72678,10.702
141.52,0.17579,0.14311,12.221
136.29,0.21826,-0.95758,12.968
123.09,0.14235,-0.85689,0.0
124.55,0.2108,-0.42494,15.412
138.49,0.22768,-2.0166,0.0
149.33,0.13853,-3.3492,1.5884
157.72,0.23866,-1.6826,28.749
146.18,0.15421,0.12506,0.70039
118.72,0.16204,-0.743,2.5187
119.32,0.21901,-0.15828,22.538
129.79,0.23085,-0.40133,19.5
134.27,0.1884,0.40978,3.9711
143.75,0.21667,-0.24533,17.42
140.82,0.19898,0.15398,18.5
121.48,0.20857,0.67967,0.62209
128.43,0.23261,-0.53838,14.06
138.99,0.19648,0.39495,1.3029
149.29,0.1447,0.46231,0.4342
156.89,0.25008,0.80398,18.126
153.34,0.14518,0.93662,0.71727
117.94,0.17214,0.89356,10.898
126.28,0.15746,0.078284,5.0387
130.57,0.15483,0.96023,5.0373
132.95,0.15422,1.4213,1.4618
138.79,0.18598,0.59123,7.1276
137.06,0.15605,0.34054,3.3869
123.05,0.1488,1.5662,0.27887
125.6,0.14753,0.098178,0.0
138.35,0.26822,0.056511,36.36
152.92,0.27617,-1.0511,9.0893
157.87,0.21155,0.61554,7.5096
154.91,0.26442,-0.35182,22.667
119.16,0.2033,0.20512,12.763
122.62,0.24712,-0.48516,15.218
133.84,0.24856,-0.32821,17.204
137.39,0.24715,-0.0921,12.877
143.6,0.12911,-0.17221,0.0
136.73,0.13112,0.5271,1.634
122.25,0.12679,0.22779,0.0
127.06,0.14675,-0.16526,0.0
138.74,0.13452,-0.006929,0.011101
152.82,0.15787,-0.43957,8.2067
155.94,0.15967,0.2021,8.3302
149.75,0.15299,-0.51526,7.8923
124.06,0.14279,0.19168,1.619
125.37,0.13598,0.2514,3.581
139.18,0.12771,0.18335,0.10689
138.93,0.13115,-0.00554,1.2688
