max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.31,0.14171,-1.3772,0.0
97.67,0.14171,-1.2994,0.0
82.803,0.14171,0.72331,0.0
69.333,0.14171,0.32261,0.0
55.943,0.14171,-2.5204,0.00048
60.591,0.14876,-0.326,1.8677
79.496,0.14365,0.54206,0.16388
95.369,0.14936,1.2455,1.6321
104.32,0.14526,1.8136,0.0
114.52,0.14187,0.30039,0.0
113.3,0.14172,-0.60447,0.0
110.06,0.14171,-0.56141,0.0
104.74,0.14171,-0.85447,0.0
98.526,0.14171,-0.95169,0.0
84.677,0.14189,0.64606,0.0
67.274,0.14187,-0.15463,0.024496
56.356,0.14211,-1.2227,0.00046
61.991,0.14191,-0.80325,0.000641
81.029,0.14208,-3.3602,0.017202
96.179,0.14713,-1.4567,1.4804
111.45,0.14285,-1.5387,0.0
111.78,0.14192,-1.2519,0.0
110.32,0.14177,-0.40672,0.0
107.1,0.14172,-0.68866,0.0
102.55,0.14171,0.56828,0.0
96.6,0.14176,-1.9289,0.0
83.608,0.1429,2.0438,0.31141
68.45,0.14323,2.0431,0.056475
52.953,0.1422,2.7251,0.000645
61.131,0.14278,-0.63049,0.15541
79.241,0.14223,-1.7374,0.0
98.296,0.14231,-0.60896,0.0
107.04,0.14239,0.084091,0.0
113.29,0.1429,-1.8041,0.31868
110.67,0.14259,-0.35896,0.0
106.2,0.14181,-0.84091,0.0
103.46,0.14178,-0.23396,0.0
96.408,0.14186,-0.081187,0.0
83.081,0.14952,2.0166,0.30432
69.687,0.1885,-0.90913,7.7036
55.573,0.15804,-2.0022,0.0
60.049,0.14483,1.5173,0.000401
77.731,0.1474,-1.5897,0.0
98.419,0.14808,-1.0112,0.000414
108.28,0.14907,1.1818,0.0
110.34,0.14429,0.19365,0.0
113.06,0.1435,-1.1612,0.0
106.8,0.14338,-0.61816,0.0
103.82,0.14337,0.38879,0.0
95.384,0.14693,0.19157,1.3884
83.6,0.1429,-0.035682,0.0
71.645,0.14295,-2.1364,0.0
53.195,0.14279,-0.55443,0.0
60.235,0.15227,0.21501,0.31587
77.725,0.14849,-0.066932,0.006416
96.907,0.16671,0.38654,6.39
107.22,0.15235,-0.8704,0.0
111.31,0.14431,-0.9086,0.31246
108.7,0.14387,1.6115,0.0
108.58,0.1424,0.2796,0.0
103.57,0.14209,0.01154,0.0
96.477,0.14198,1.0893,0.0
83.296,0.14314,-0.56293,0.0
69.83,0.16755,-1.8636,4.1955
53.129,0.15272,0.36832,0.0
60.024,0.14355,0.71277,0.010267
78.962,0.14469,0.70582,0.0
98.084,0.14434,0.034293,0.001052
110.22,0.14274,-1.6977,0.0
112.02,0.14229,1.6392,0.017953
114.24,0.14181,-0.84071,0.0
111.16,0.14179,0.15235,0.0
104.04,0.14174,-0.040707,0.0
95.989,0.14175,1.4121,0.0
84.958,0.14376,-0.24018,0.068564
69.203,0.14397,0.30913,0.0
54.24,0.14542,-0.30893,0.0
61.675,0.14771,1.5105,0.92721
78.347,0.14614,-2.3964,0.016989
95.575,0.17903,-2.093,11.583
108.79,0.17086,-1.5249,0.0
110.92,0.14371,-0.26309,0.037322
112.42,0.1428,0.30705,0.0
106.59,0.14201,0.2751,0.0
105.59,0.14242,-0.41795,0.0
98.166,0.14233,-0.64018,0.0006
82.556,0.14183,-1.8924,0.0
68.419,0.14192,1.6069,0.0
53.373,0.1425,0.81383,0.0
60.161,0.14357,-0.29173,0.0
76.627,0.14677,0.40133,1.1835
99.42,0.14364,-2.1952,0.000197
107.0,0.14202,1.1229,0.011619
111.43,0.142,0.40966,0.061529
111.28,0.14179,-0.7702,0.0
106.87,0.14181,0.29785,0.0
100.75,0.14181,0.8298,0.0
95.975,0.14182,1.1326,0.0
85.024,0.14175,0.45533,0.0
70.033,0.14181,1.2546,0.0
53.004,0.14197,0.33658,0.0
59.591,0.14249,0.53102,0.032636
78.562,0.14505,1.5741,0.67938
96.455,0.14276,0.027551,0.0
106.83,0.14188,-0.87939,0.0
112.73,0.1427,0.53241,0.31272
113.15,0.14181,-0.92245,0.0
107.89,0.14174,-0.054393,0.0
104.9,0.14173,-0.27245,0.0
97.38,0.14172,0.38033,0.0
88.654,0.14175,-2.0469,0.0
72.117,0.14175,0.052387,0.0
58.89,0.14244,-0.19067,0.18064
60.245,0.14227,-0.79622,0.071817
81.403,0.14233,-1.3282,0.10883
96.41,0.14195,-1.4747,0.0
107.79,0.14175,0.86836,0.0
113.22,0.14277,-0.26984,0.32894
113.85,0.14199,-0.7247,0.0
111.16,0.14172,0.84336,0.0
106.17,0.14172,-0.4497,0.0
101.09,0.14172,-0.17192,0.0
84.75,0.14171,-1.2742,0.0
69.103,0.14174,-1.0249,0.0
54.162,0.14201,-1.2929,0.000198
62.746,0.14222,0.30153,0.0
76.547,0.14221,-0.28042,0.0
93.605,0.14186,2.6231,0.001441
109.04,0.1465,0.24111,0.91266
113.96,0.14205,-0.42208,0.0
110.9,0.14173,-0.82694,0.0
109.45,0.14172,-1.4589,0.0
105.9,0.14172,0.57306,0.0
96.421,0.14171,0.27583,0.0
83.584,0.14395,0.19859,0.61209
71.092,0.1434,0.87289,0.0
54.006,0.14192,-0.17016,0.0
61.859,0.14332,-2.3257,0.15647
76.739,0.14298,1.2423,0.001085
97.631,0.14204,0.79581,0.0
110.04,0.14194,-0.78614,0.0
113.02,0.14187,-0.89933,0.0
112.53,0.14183,-0.80419,0.0
108.15,0.14181,1.2389,0.0
103.26,0.14172,0.59581,0.0
97.289,0.14171,1.1736,0.0
85.938,0.14171,0.69634,0.0
65.92,0.14171,0.64564,0.0
54.649,0.14213,-0.74741,0.073332
61.216,0.14178,1.497,0.0
79.491,0.14173,-1.7599,0.0
99.763,0.14172,-2.5814,0.0
109.9,0.14207,-0.28838,0.0
108.47,0.14315,1.2234,0.45951
109.45,0.14177,0.16856,0.0
106.6,0.14173,-0.26338,0.0
104.49,0.14171,0.29356,0.0
96.226,0.14171,-0.25366,0.0
81.876,0.1423,0.34409,0.098715
67.276,0.14225,-0.2316,0.0
52.948,0.14186,-0.42466,0.0
61.077,0.14397,-0.45521,0.55079
76.741,0.14488,0.18784,0.52596
96.303,0.14244,0.99131,0.001618
108.02,0.1418,-0.74063,0.0
111.28,0.14173,0.42118,0.0
112.38,0.14173,-0.85869,0.0
106.82,0.14172,0.13437,0.0
104.96,0.14171,-0.50869,0.0
96.207,0.14172,-0.58091,0.0
83.126,0.14174,-0.95816,0.0
69.927,0.14173,-1.3088,0.0
53.231,0.14176,1.5981,0.0
60.881,0.14212,-0.35746,0.0742
75.639,0.14353,0.53559,0.44448
96.395,0.14287,0.16407,0.001404
107.27,0.14185,-0.41788,0.010756
112.07,0.14178,-1.2311,0.0
111.83,0.14173,-0.68593,0.0
108.77,0.14172,0.057123,0.0
101.79,0.14172,0.46407,0.0
96.279,0.14171,0.041845,0.0
86.086,0.14173,-0.2354,0.001423
69.674,0.14174,-2.1361,0.0
53.28,0.14175,-1.6542,0.000198
59.577,0.14176,0.49029,0.0
75.714,0.14176,0.88335,0.0
99.228,0.14183,0.41182,0.037591
108.43,0.14183,-0.89512,0.048598
111.68,0.1419,-0.93332,0.022871
111.47,0.14172,0.11182,0.0
109.41,0.14171,-0.89512,0.0
103.21,0.14171,0.51182,0.0
98.611,0.14171,0.2896,0.0
84.3,0.14171,0.61235,0.0
65.956,0.14171,0.43666,0.0
51.407,0.14171,-0.5314,0.0
62.03,0.14174,-1.037,0.0
78.926,0.14173,-0.1689,0.0
96.581,0.14172,-0.34043,0.0
107.18,0.14172,-0.74737,0.0
113.57,0.14171,0.41443,0.0
110.27,0.14171,-0.065428,0.0
106.8,0.14171,0.22763,0.0
104.13,0.14171,0.084572,0.0
96.592,0.14171,-1.2876,0.0
84.814,0.14173,-0.9399,0.0
69.006,0.14174,1.0844,0.0
53.68,0.14177,1.4164,0.0
61.106,0.15045,-2.3142,1.888
77.989,0.14761,-1.1961,0.0
97.7,0.1428,2.7823,0.0
109.9,0.14179,0.42538,0.0
110.78,0.14171,-0.63781,0.0
107.36,0.14171,0.95732,0.0
107.58,0.14171,-0.12462,0.0
104.37,0.14171,0.70732,0.0
99.147,0.14171,0.7601,0.0
84.44,0.14171,0.95786,0.0
69.37,0.14175,-0.16784,0.0
53.335,0.1418,0.78911,0.0
60.769,0.14177,1.1085,0.0
78.661,0.14177,0.72661,0.000559
98.435,0.14177,-1.2449,0.0
109.72,0.14172,0.64813,0.0
113.03,0.14377,-1.8401,0.56636
109.78,0.1419,0.40508,0.0
108.34,0.14172,0.52313,0.0
103.79,0.14171,-0.24492,0.0
96.906,0.14172,0.23286,0.0
81.881,0.14172,2.4306,0.0
69.722,0.14175,2.9549,0.0
53.418,0.16638,1.4869,5.6637
59.458,0.1427,2.4813,0.25621
78.348,0.14224,3.4494,0.034547
97.169,0.14194,2.6028,0.0
106.45,0.14256,0.79589,0.0
113.25,0.14347,0.057691,0.31418
111.51,0.14179,1.0528,0.0
110.35,0.14173,0.44589,0.0
102.66,0.14172,2.2028,0.0
96.742,0.14172,0.80561,0.0
84.618,0.14205,-0.87164,0.0
68.865,0.14179,-2.6723,0.0
54.217,0.14176,-0.86539,0.0
61.157,0.16641,0.35406,2.9428
78.1,0.15476,1.2721,0.0
96.961,0.14466,-0.82442,0.0
109.22,0.14308,-1.5814,0.15452
115.09,0.14275,-1.1446,0.0
111.45,0.14205,-0.59942,0.0
108.75,0.14179,0.41864,0.0
103.28,0.14183,-0.52442,0.0
98.964,0.14211,-0.49664,0.0
