max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.416,0.37474,-2.1098,9.4394
50.688,0.37354,-1.5515,4.11
86.553,0.37606,1.2791,16.586
138.81,0.37885,1.5999,20.447
198.05,0.37764,1.3819,3.7919
209.26,0.36918,1.4381,25.909
214.2,0.35969,-1.6827,13.901
226.02,0.35404,0.15271,24.174
183.53,0.34107,-0.28896,16.171
153.21,0.3396,1.2638,31.255
105.76,0.36667,0.29282,19.808
58.926,0.38189,-1.5051,26.811
32.793,0.38288,1.1435,35.987
53.095,0.37991,0.60185,35.756
99.744,0.38063,-0.79259,12.751
160.88,0.38293,1.1782,45.226
169.01,0.37987,2.0852,6.9675
211.34,0.36993,1.8164,11.449
211.9,0.37719,-0.8544,32.293
223.29,0.37491,-0.043981,22.006
179.9,0.37935,-0.83565,26.623
166.05,0.36989,-0.45787,13.248
105.11,0.38201,-1.2789,46.798
69.67,0.38286,0.29822,20.748
35.707,0.38294,1.4718,10.213
50.432,0.38292,-0.29483,23.394
94.823,0.38282,-1.5393,16.726
128.84,0.38269,1.5316,20.56
171.29,0.38294,1.8385,38.966
204.1,0.37238,0.66975,9.0731
236.22,0.35496,1.0239,13.201
211.05,0.34644,1.1843,19.902
208.9,0.35092,-1.1073,20.144
145.33,0.37628,-0.22956,48.755
105.54,0.37796,-1.6255,22.446
53.684,0.38286,0.95154,35.171
33.926,0.38295,-0.89985,6.6431
50.439,0.38294,-1.3665,18.304
87.912,0.38296,-0.13596,15.384
155.01,0.38294,0.18487,12.892
171.23,0.38142,-0.13319,24.692
212.46,0.37931,0.72306,18.636
227.77,0.3736,-0.19777,13.596
216.49,0.37935,1.8376,27.717
208.01,0.38171,1.896,30.757
159.25,0.38188,-0.57624,13.756
106.04,0.38277,1.1278,32.719
60.384,0.38291,0.02985,11.313
36.952,0.3828,-7.5965,9.8769
51.697,0.38273,2.9368,4.4531
91.04,0.38293,0.09235,13.036
135.96,0.38273,-0.23682,23.793
203.13,0.38291,-1.4799,16.877
198.88,0.38261,0.95138,38.341
210.71,0.38292,0.88054,24.679
233.72,0.38207,0.14096,21.076
183.19,0.38247,-0.025706,38.141
168.76,0.37603,0.82707,18.538
109.12,0.38271,2.5561,55.208
70.851,0.38282,1.1582,34.49
36.034,0.38296,3.0068,25.521
42.571,0.38296,5.4651,33.626
89.879,0.38295,2.3707,24.261
148.16,0.38283,1.8165,24.769
174.19,0.38281,0.74844,40.933
189.91,0.38292,-1.3953,24.919
203.47,0.37946,0.45886,17.012
208.0,0.37936,0.59427,13.967
199.91,0.3828,0.67761,73.826
166.89,0.37787,0.10539,14.759
113.91,0.38129,1.4844,36.884
59.294,0.38262,0.36148,40.924
32.082,0.38297,0.51009,22.164
51.705,0.38289,0.54342,17.128
82.585,0.38282,2.949,10.056
130.08,0.38294,1.9198,21.741
189.81,0.38214,2.1518,23.336
223.11,0.38097,2.858,24.815
228.79,0.37582,1.5122,11.119
216.49,0.36205,0.097588,9.9788
183.6,0.37732,0.68092,31.688
171.42,0.37829,-0.5163,33.641
120.9,0.37514,-1.9623,24.459
60.14,0.38166,-0.76021,23.186
31.902,0.38296,0.013402,17.977
51.909,0.38292,0.99674,13.511
80.733,0.38251,1.0523,10.004
134.26,0.38263,-1.8519,19.881
168.54,0.38264,-1.4449,22.863
229.29,0.38142,-0.13868,29.482
235.81,0.37875,-0.95951,31.384
226.98,0.3775,-1.9741,16.876
185.41,0.37748,-1.4658,11.984
158.56,0.37553,-0.13799,25.777
108.84,0.37524,-1.009,18.009
59.062,0.38208,-0.7819,28.226
36.687,0.38289,-0.73328,25.462
53.424,0.38297,2.275,11.362
98.706,0.38283,-3.7194,26.619
116.14,0.38297,-2.2486,33.659
200.25,0.38296,0.35838,31.578
206.9,0.3781,0.86463,11.477
225.5,0.35579,-0.2312,11.199
219.18,0.35373,0.60422,13.811
181.66,0.35746,0.58755,11.877
149.89,0.37109,-0.53467,19.814
109.92,0.37973,-0.20567,8.16
57.433,0.3777,1.8714,21.955
37.881,0.38214,1.72,20.757
48.548,0.38296,-5.7966,28.531
98.629,0.38285,-3.8911,12.373
130.52,0.38295,-1.4452,27.85
200.16,0.38286,0.3617,16.981
217.38,0.37927,-0.93205,18.959
220.63,0.37346,1.5721,18.23
208.24,0.37982,1.4575,23.606
203.92,0.38283,-1.1591,41.373
139.87,0.38017,-0.48136,28.802
131.92,0.38231,2.2226,54.478
50.039,0.38295,-2.2253,53.819
32.872,0.38294,-3.1017,13.539
56.396,0.38296,3.8817,17.17
86.85,0.38289,-1.9878,19.311
155.55,0.38288,2.1331,37.482
188.25,0.37969,-1.935,16.688
190.61,0.37234,-1.0037,8.2613
239.88,0.36082,1.0254,13.899
209.47,0.35428,1.4358,16.364
200.11,0.36403,0.61918,25.722
161.4,0.3622,-1.103,23.323
122.7,0.38289,-0.14904,44.453
61.298,0.38293,-2.597,27.879
27.434,0.38297,2.5767,43.276
49.3,0.38295,-1.19,25.954
96.997,0.38293,-0.63445,16.544
159.61,0.38294,-2.3386,15.724
165.02,0.38288,-0.35668,21.858
210.34,0.38291,-1.6254,33.158
215.31,0.38178,1.0287,21.388
200.53,0.38273,-1.3108,49.455
185.88,0.38147,-0.17751,12.502
175.74,0.3823,0.12527,43.009
110.09,0.3777,-1.1457,13.649
56.078,0.38296,-2.1186,26.673
31.446,0.38294,0.45497,17.691
48.066,0.38294,0.1883,14.941
91.428,0.38289,2.7189,17.166
131.11,0.38292,-1.2103,41.113
183.65,0.38274,-1.8034,21.352
189.96,0.38256,-2.6971,30.135
227.64,0.36957,0.13205,6.5
226.06,0.36609,-1.0075,22.749
192.44,0.37596,-1.0492,23.494
145.45,0.37797,-0.79642,31.851
114.07,0.38062,0.18259,27.834
64.096,0.38125,-0.19033,20.762
34.873,0.38171,2.7083,10.262
47.803,0.38296,3.4416,21.948
77.641,0.38292,3.4722,16.232
139.19,0.38294,1.643,18.816
185.17,0.38171,0.49995,25.395
224.25,0.38221,2.0562,35.034
215.83,0.3829,-0.73963,39.233
208.58,0.38244,-0.75422,15.131
187.71,0.37074,0.40412,20.204
155.7,0.36772,0.6069,9.0431
100.42,0.38257,-0.8891,18.546
65.439,0.38293,2.063,30.044
36.798,0.38289,1.2616,11.918
46.631,0.38296,-0.50507,17.896
92.609,0.38292,1.3755,24.178
140.07,0.3829,-0.37868,29.025
199.56,0.37901,-0.57174,7.0156
228.19,0.37411,0.20951,41.78
238.28,0.36815,1.1137,22.113
224.43,0.37932,1.0741,21.239
195.62,0.37089,-0.64257,26.799
177.81,0.38279,1.2602,96.303
124.61,0.37936,-0.21078,20.463
64.35,0.38173,-1.1837,13.431
30.152,0.38293,-3.6101,38.098
48.667,0.38292,-1.2268,18.961
81.309,0.38285,1.0288,15.749
137.52,0.38278,2.6996,28.804
162.8,0.38274,-1.3184,22.793
196.07,0.38277,0.062829,27.434
219.25,0.38251,-0.883,68.369
207.03,0.38234,-2.6226,63.515
170.12,0.38269,-1.1893,35.051
161.12,0.38056,-1.5115,29.037
113.95,0.37504,0.61753,10.031
60.573,0.37193,2.0196,8.0531
32.36,0.37994,2.9682,15.521
47.863,0.38291,-0.42344,8.9931
81.429,0.38287,0.25711,17.376
133.01,0.38294,-2.5971,26.24
205.09,0.3829,-0.31511,16.638
211.28,0.36576,-0.35886,16.617
224.75,0.37924,0.095309,21.025
217.87,0.37906,-2.5693,12.139
196.36,0.37483,1.2391,18.011
171.44,0.37513,-0.50816,24.679
116.13,0.37603,-1.6292,32.417
62.016,0.38104,-1.1771,24.173
31.27,0.38226,-1.1785,25.249
46.503,0.38157,4.0299,15.838
90.97,0.38174,2.7354,15.804
141.67,0.38239,0.25626,23.634
176.52,0.38217,0.56321,14.864
215.11,0.38103,-2.2805,24.43
216.97,0.38176,-0.87638,26.769
228.05,0.3763,0.30904,15.166
196.41,0.36512,1.0924,25.476
171.17,0.36831,1.3202,30.808
113.89,0.38288,-1.4758,29.263
57.678,0.38287,0.85124,40.494
33.171,0.38296,0.074853,31.708
50.272,0.38297,-4.0668,26.923
95.953,0.38282,-2.9613,18.334
135.71,0.38295,-0.91542,17.236
189.73,0.38296,-2.0835,11.448
215.77,0.38234,-1.7022,21.581
230.99,0.3821,-1.0481,17.666
208.37,0.3771,-0.41265,29.546
180.8,0.38194,0.97069,28.645
160.01,0.38287,0.14846,31.264
121.8,0.38198,-0.64753,13.374
59.511,0.38291,-0.57044,27.481
31.681,0.38296,-0.89683,30.227
48.616,0.38296,-4.7135,9.9331
99.702,0.38257,-0.63294,17.01
149.84,0.38277,0.86289,12.544
194.31,0.38288,0.26983,23.012
195.54,0.38249,0.97608,23.373
219.56,0.38214,-1.2447,10.712
207.97,0.37821,-1.1843,36.334
180.4,0.38194,-0.901,26.907
150.95,0.38253,0.22678,59.492
126.54,0.38287,0.58079,124.61
70.366,0.38293,0.63287,41.814
32.502,0.38295,-1.6685,19.542
57.668,0.38295,-2.0602,17.118
89.069,0.38283,0.22037,11.976
131.9,0.38289,-2.8088,54.47
197.27,0.38293,0.82315,29.688
215.54,0.38072,-2.8956,6.5588
233.89,0.36474,2.2336,23.47
219.26,0.37208,0.19398,23.997
193.04,0.3632,1.5023,13.645
163.68,0.36038,1.7801,17.558
114.98,0.38031,-1.0659,29.281
63.673,0.38161,2.1362,40.891
32.04,0.38249,3.1848,18.468
49.388,0.38296,4.2431,30.723
93.356,0.38294,0.59868,15.126
160.5,0.3814,-0.080483,17.832
208.07,0.38104,0.62646,29.79
204.14,0.38182,-0.59229,33.691
204.51,0.3822,-0.31312,32.987
214.08,0.38101,0.99729,25.573
200.93,0.36964,-0.71937,40.295
149.24,0.375,-0.99159,33.511
117.23,0.37283,3.2124,31.7
65.981,0.37982,-1.7105,20.831
29.225,0.38293,-0.98689,18.323
54.304,0.38296,2.2214,13.903
84.843,0.38281,-3.798,38.898
152.81,0.3829,-2.0772,36.98
197.39,0.38295,-2.2202,65.256
217.02,0.38058,0.51102,16.684
220.52,0.37885,0.16519,22.972
204.74,0.37377,-1.2244,21.123
208.79,0.37258,-0.31606,16.772
175.89,0.36809,0.81172,31.061
107.91,0.38144,-1.6093,58.239
69.068,0.38284,-1.0072,17.668
30.15,0.38296,-0.50858,64.023
45.898,0.38294,1.9498,12.751
77.262,0.38296,-0.094689,34.448
150.1,0.38295,-1.3739,43.368
198.17,0.38294,1.3581,34.963
222.44,0.37973,-2.2607,11.67
228.49,0.3721,0.99351,26.463
202.02,0.38153,0.20392,56.638
193.79,0.38185,-1.5877,27.211
167.21,0.37668,0.46503,46.654
87.385,0.38214,-1.731,43.568
59.332,0.38246,1.4461,21.594
28.019,0.38294,-1.0803,22.372
48.767,0.38296,-3.1219,19.838
85.812,0.38288,0.35862,10.564
149.24,0.38289,-0.24554,15.382
191.5,0.38253,0.3614,12.286
211.94,0.3781,-1.0573,23.981
199.52,0.38134,-1.6282,29.907
203.01,0.38223,-2.7678,51.767
193.58,0.3819,-0.18443,28.237
177.93,0.37943,-1.5567,18.986
109.94,0.37679,-0.40265,25.593
66.365,0.38197,-0.67556,26.098
30.431,0.3826,-2.077,38.226
50.484,0.38296,0.33138,31.336
76.252,0.38297,0.78694,34.764
134.67,0.38285,2.9828,34.619
178.85,0.3824,1.7897,10.289
217.07,0.37572,0.92097,11.016
219.26,0.37229,-0.14987,23.815
232.57,0.36241,0.98555,25.191
187.39,0.35483,0.34388,36.449
176.62,0.35286,0.89666,104.54
116.97,0.38286,0.62567,18.699
70.093,0.38271,1.7028,36.086
36.219,0.38285,2.3514,48.084
47.161,0.38291,-1.8903,15.417
87.135,0.38294,-1.4347,22.093
152.45,0.38296,-1.0139,61.474
159.43,0.38264,-0.08197,36.353
206.57,0.38284,0.97428,20.896
222.11,0.38074,-0.59655,28.122
219.85,0.37884,0.73886,27.684
186.12,0.38202,-0.4028,79.664
157.45,0.38285,1.075,46.582
