max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.478,0.29881,0.75546,5.6664
67.515,0.30871,0.58532,1.7431
122.76,0.37544,-0.79246,10.576
166.9,0.37341,-2.0418,25.257
172.29,0.34994,-0.73412,18.15
167.52,0.30652,-2.1036,9.3872
144.48,0.27653,-0.97232,13.644
117.44,0.29795,1.2714,23.341
56.893,0.37425,-1.2128,4.686
10.803,0.37639,-7.9524,0.62434
3.6026,0.37931,0.058761,13.478
4.7332,0.35856,3.0636,6.5199
30.083,0.35856,-0.87249,4.8028
46.369,0.36398,-1.0926,11.379
115.39,0.38981,-1.1954,18.275
148.78,0.38167,0.030289,6.3478
154.48,0.33083,-2.1621,9.5261
158.35,0.33395,-1.2565,8.4328
133.83,0.3253,-1.3503,13.221
86.135,0.36951,-1.0315,27.223
54.374,0.2999,1.0343,10.564
13.437,0.32411,1.7447,5.5052
1.59,0.33747,-2.1942,6.8736
4.9575,0.37933,2.4107,3.5605
25.677,0.37933,-7.4754,8.2185
49.976,0.3795,-3.2456,9.2032
142.01,0.38919,1.7766,6.2024
158.3,0.37915,-1.5227,15.366
169.99,0.34752,-2.265,18.912
161.93,0.35254,-4.1845,11.093
133.6,0.30956,-2.0782,7.7224
111.13,0.29725,2.7155,7.2515
60.368,0.25959,1.3063,5.0117
16.151,0.28175,1.7668,7.4539
1.6119,0.29409,-1.4971,7.8035
3.9743,0.33765,-0.61728,8.6659
22.082,0.33782,6.6466,5.292
65.005,0.39034,3.4015,12.282
130.41,0.38991,5.8987,5.874
163.96,0.35411,2.1244,8.5843
166.41,0.3175,2.882,4.5944
174.65,0.26905,-0.062414,11.37
135.58,0.25915,-2.7062,15.271
103.96,0.26405,1.2876,20.804
63.394,0.2661,-1.2216,1.8851
13.283,0.29008,2.8638,11.227
1.288,0.29842,-2.5751,4.6835
6.3805,0.29409,-6.2452,2.8448
34.65,0.29409,-2.2313,4.3892
53.702,0.29409,-4.9515,14.392
129.08,0.32947,-3.5293,8.1135
153.2,0.32206,2.6964,26.505
186.98,0.30087,0.90408,14.825
180.09,0.28662,0.75964,10.159
134.87,0.25549,-0.10911,6.7237
98.106,0.2675,-1.1654,13.99
47.346,0.30886,0.62544,10.95
14.764,0.32276,-1.4891,6.4854
4.7242,0.33552,-3.253,10.554
7.1361,0.30073,-3.5732,7.0589
25.688,0.30073,0.99072,5.9606
60.775,0.30343,2.1456,7.4002
135.41,0.3539,-0.4322,8.2283
146.37,0.34988,-1.4065,12.546
180.56,0.34621,2.3261,34.052
165.4,0.32222,-1.5433,9.1582
137.97,0.30262,-1.2621,3.1622
82.339,0.29181,-1.4183,15.182
46.028,0.27727,0.57249,11.439
12.275,0.32201,-5.2671,7.8445
1.0656,0.33575,0.29402,9.5776
7.0064,0.3374,-0.97612,9.0301
14.698,0.3374,-2.0622,7.8882
55.317,0.33822,0.74263,5.697
148.36,0.38484,-3.8851,8.4605
166.0,0.36132,0.090544,1.0773
175.11,0.29867,3.7482,3.7234
156.66,0.26294,1.8537,11.671
143.71,0.25736,-0.16501,14.992
94.725,0.25685,-0.071261,8.7762
65.096,0.34058,1.4695,11.496
14.492,0.35883,-5.22,5.8027
2.9975,0.37119,3.9161,13.064
5.8157,0.33575,2.6959,16.423
17.747,0.33575,4.0598,5.7389
62.514,0.35369,-1.6103,8.4081
137.28,0.38832,0.7619,3.8291
164.86,0.37444,-3.9124,12.887
171.54,0.35305,0.74523,19.509
169.01,0.33162,1.3758,15.659
123.43,0.31902,0.03204,20.816
107.43,0.31945,-1.1992,8.6962
50.857,0.33495,-0.55841,8.1238
23.194,0.33902,-1.423,4.2165
2.9784,0.36302,2.8881,13.381
3.0091,0.37127,2.318,6.7934
28.699,0.37127,4.6819,4.6281
80.602,0.38535,1.6367,11.785
133.67,0.38945,5.009,14.31
179.2,0.3784,-4.8154,10.392
177.04,0.35411,-0.98271,17.307
176.88,0.34038,1.1228,14.368
145.85,0.30782,0.15409,6.3543
104.55,0.33113,-1.7022,28.403
52.199,0.35029,-1.8864,14.151
14.258,0.37757,1.6491,11.23
1.3103,0.3776,-3.8898,8.1898
5.4225,0.3858,4.665,8.7076
22.037,0.38597,0.90392,9.7534
59.864,0.39242,2.4838,10.946
137.77,0.3925,3.206,5.0899
146.9,0.3555,-0.7933,11.816
164.15,0.35583,-2.3607,10.318
173.96,0.33488,1.0699,7.428
130.93,0.28601,-1.2489,18.775
91.548,0.29767,-0.78011,10.797
50.314,0.31385,-1.0393,16.151
12.842,0.35057,1.1711,12.944
4.1147,0.35695,-10.318,8.8014
4.586,0.3776,2.9121,3.6587
27.046,0.386,7.876,6.5196
76.023,0.39001,5.0558,5.3079
133.9,0.3882,-1.1219,4.1847
157.96,0.35416,-3.6463,0.0
173.9,0.29973,-2.1636,7.1109
170.39,0.28069,1.8169,10.677
142.25,0.25184,-2.4018,5.2158
107.17,0.25042,0.89194,6.3865
67.935,0.37437,0.53274,15.456
14.374,0.3822,1.1182,4.2153
6.1393,0.38328,3.4793,6.7712
6.5059,0.35695,0.30913,8.7182
32.717,0.35695,-2.577,3.9346
61.619,0.35695,-3.9721,2.7831
126.67,0.38343,-1.9249,7.7429
161.79,0.36451,0.0758,8.0061
148.18,0.35098,-5.1416,27.97
166.22,0.37889,-1.136,43.913
146.21,0.34964,0.27024,10.275
107.56,0.3565,-0.73601,19.97
47.469,0.37835,-0.4452,17.731
12.735,0.38465,1.3152,16.095
2.6164,0.38495,1.5263,5.6453
1.8738,0.38327,1.1312,10.712
19.787,0.38327,0.64507,6.4883
77.243,0.38864,3.6749,6.2247
131.48,0.38843,-2.2528,10.685
147.94,0.36743,-0.60215,16.526
173.82,0.34281,-1.0945,16.024
167.7,0.38073,-1.239,40.252
142.27,0.36357,0.9423,6.5368
100.37,0.33905,0.88605,8.0182
65.798,0.27616,1.0018,9.4779
22.299,0.29611,1.6373,3.8819
3.2178,0.31133,2.1734,4.4356
6.1954,0.38559,2.2782,6.1791
26.415,0.38577,-2.1079,8.0766
44.064,0.38577,-3.178,14.241
120.71,0.39157,-0.60579,6.3665
163.9,0.37948,2.1949,14.427
175.92,0.30761,-1.2725,10.611
151.22,0.30672,-1.4919,10.6
150.66,0.29406,-0.51065,5.6408
94.127,0.27776,0.8081,5.4459
54.445,0.33947,-0.076102,19.45
14.729,0.36994,-0.36569,11.665
5.8385,0.37663,4.5454,6.4574
7.3626,0.31133,-6.1497,4.3288
27.667,0.31133,-3.6358,5.1154
47.098,0.3178,-0.080963,6.8422
131.54,0.38324,-0.23374,13.016
156.37,0.3668,-1.133,10.011
179.69,0.34598,1.4496,11.205
165.37,0.30425,-3.1449,9.5502
133.21,0.31298,1.0864,21.989
110.74,0.30725,0.20515,6.4909
65.689,0.27947,-0.12905,3.8807
17.701,0.31127,-2.7186,17.528
1.55,0.31344,-5.2825,2.3767
6.3148,0.38722,8.4223,13.602
14.894,0.38931,-0.98877,10.753
84.707,0.38936,2.0161,6.2718
117.07,0.38254,-0.86169,10.338
173.35,0.37361,1.039,8.2083
168.77,0.30226,-1.6784,7.6273
159.35,0.31089,-1.1978,10.187
151.12,0.28861,3.6334,6.3817
99.565,0.29481,0.1772,16.989
61.582,0.31103,0.943,9.7763
16.792,0.32447,3.4534,3.7346
4.3774,0.32835,1.1145,3.6395
5.0407,0.31344,-2.9806,15.619
16.843,0.31371,1.5083,2.9511
85.982,0.37289,5.4881,7.459
140.5,0.37178,2.1604,7.7195
146.75,0.33686,-1.1139,9.9119
169.3,0.30297,-2.4313,9.8754
173.7,0.3052,-0.50075,17.703
145.45,0.28707,0.9055,4.0779
99.044,0.31127,-2.2257,41.601
49.668,0.29414,0.81505,8.0319
18.288,0.30277,0.87547,5.3331
2.3797,0.32021,-1.8884,8.6309
7.4421,0.33714,-1.6336,3.4143
23.323,0.33735,1.0053,5.1258
83.011,0.34074,1.4602,7.2952
143.24,0.35468,-2.7426,5.5731
157.77,0.32899,-1.1419,7.5846
175.12,0.29954,1.5407,15.648
171.18,0.27873,-0.1537,5.7267
130.2,0.27364,-1.5474,13.932
109.3,0.26462,1.3463,2.9572
58.34,0.28766,-2.7129,13.374
17.966,0.34017,4.3725,22.306
3.2512,0.3534,2.8086,4.5841
11.993,0.33814,-7.4365,12.442
18.118,0.33849,-3.0726,14.382
56.84,0.37371,-1.6428,7.6766
136.5,0.38135,-0.79554,4.9059
160.63,0.34616,1.9052,6.8615
176.86,0.29042,2.8128,0.86873
169.91,0.24981,3.6434,0.91215
136.59,0.2264,4.0996,4.7276
105.71,0.24635,1.1684,13.241
54.04,0.3841,-0.16585,12.945
14.352,0.38537,-3.2804,10.029
2.3928,0.38678,0.65568,10.121
3.9448,0.37116,-1.4895,15.743
31.315,0.37272,-6.8506,6.3114
61.183,0.38085,-3.2207,6.6965
138.36,0.38804,-2.4735,15.024
175.09,0.37924,0.17721,14.343
176.21,0.34024,-1.7902,7.756
172.4,0.32951,2.8404,4.3784
143.15,0.31529,-0.053347,24.681
111.76,0.38137,-1.0346,22.008
