max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.99,0.32149,2.4158,8.8266
176.98,0.29937,2.002,4.8301
116.11,0.26906,2.9568,5.6154
59.584,0.24538,-1.9994,2.3677
19.495,0.28568,1.305,4.7077
1.9155,0.28566,-7.1367,0.69239
2.0976,0.28564,4.5689,19.633
2.8078,0.28403,1.1029,1.3929
10.754,0.28403,0.23487,1.3706
41.284,0.28405,2.6529,3.1273
111.32,0.31213,-1.8492,5.3661
125.72,0.31932,2.8856,5.4843
157.2,0.29592,1.5071,11.88
181.6,0.27876,1.2682,9.3554
134.85,0.26529,1.2981,11.216
57.884,0.28326,1.3668,16.813
16.275,0.26591,4.3463,13.181
1.8699,0.2659,-3.1954,0.12434
1.0335,0.26583,-1.8899,0.95548
0.33732,0.28564,-8.5308,0.95321
9.063,0.28564,4.2261,1.6206
42.388,0.28564,-2.9308,0.58227
91.502,0.28564,-2.0329,1.7831
165.88,0.287,0.50181,5.5939
163.34,0.26588,-0.45166,13.045
181.15,0.25196,0.20945,5.8924
87.361,0.26047,-0.91069,22.33
69.403,0.25659,1.6581,5.6359
17.259,0.2887,-0.1125,5.8532
0.78215,0.28846,4.3208,8.2251
3.5461,0.28846,1.1264,2.7541
0.3404,0.26583,-0.66459,2.5779
10.824,0.26583,-0.23264,0.009203
47.177,0.26583,-9.0396,0.094529
103.24,0.26583,4.3333,2.8303
117.07,0.25753,0.99305,5.6951
144.27,0.2506,-0.11042,7.5233
134.01,0.25644,0.57569,23.98
110.65,0.26196,1.8306,14.422
50.915,0.28596,1.7493,18.434
23.548,0.29996,-5.2213,20.293
3.3057,0.30008,-3.6879,7.1505
0.94396,0.30008,1.4176,9.3572
2.4163,0.28846,-1.1483,22.547
8.7163,0.28846,-4.2414,3.3537
36.885,0.28872,0.57666,6.1843
88.746,0.29611,-2.3004,4.1912
124.62,0.30143,-0.34071,3.8294
134.44,0.28806,-0.94418,8.2062
133.51,0.2957,-1.4081,20.176
118.03,0.28885,-0.30321,10.465
55.358,0.29321,0.64054,10.941
19.419,0.31021,3.395,10.651
0.70106,0.31109,-3.8217,9.0581
0.069984,0.31109,2.1839,3.9254
7.0494,0.30888,-2.6321,14.672
7.216,0.30889,0.24984,8.0153
34.159,0.31203,-3.0821,9.4081
85.743,0.33024,-0.35918,5.0689
149.15,0.32899,0.47554,14.426
170.37,0.31864,-0.27793,7.5781
176.69,0.30243,1.2832,12.938
117.6,0.29889,-0.83696,8.6484
62.583,0.2982,0.58179,8.8384
17.415,0.31386,0.76123,8.7894
1.3612,0.32012,1.6696,19.22
2.7853,0.32093,-6.1999,16.438
2.5547,0.31109,-1.6159,7.2494
10.27,0.31273,1.8161,3.1844
46.105,0.31273,-4.0409,1.3855
89.731,0.32254,0.28206,9.3967
154.83,0.3228,1.1668,5.5161
131.53,0.29958,-0.38669,5.9839
140.64,0.30753,-1.4756,21.51
85.341,0.31382,0.079282,18.314
60.21,0.31588,0.87303,11.011
27.511,0.32226,1.9775,9.3173
1.2074,0.32863,-6.1642,12.323
1.2067,0.33073,2.4414,14.284
1.7808,0.32103,1.3254,3.3732
4.4644,0.32178,0.10733,7.6405
37.649,0.3237,-0.59961,1.2417
78.665,0.33032,-0.5767,12.465
153.35,0.33021,0.65803,5.8178
133.34,0.30715,-0.79545,12.619
140.67,0.30616,-1.9843,10.495
78.794,0.31811,-1.2045,11.028
51.838,0.31942,0.93928,5.2083
