max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.994,0.21418,-2.1329,0.0
79.801,0.20123,-1.1655,0.0
109.07,0.19109,-0.51828,0.21291
108.28,0.17953,0.059501,0.042272
131.73,0.18857,-0.53842,29.156
148.03,0.21138,-0.56758,19.805
160.35,0.24918,0.055334,19.541
171.48,0.29398,-0.58425,24.265
153.34,0.27241,-0.8023,3.761
157.99,0.31029,-0.42068,12.067
99.235,0.25896,-0.10887,0.0
77.378,0.22495,-0.18804,5.7177
58.642,0.18798,-1.9235,0.0
77.9,0.18332,-0.25609,4.9348
111.46,0.17994,0.16613,1.4301
120.77,0.16858,-0.30609,1.3578
125.53,0.15904,0.19599,2.7327
141.01,0.17376,1.3668,8.4267
157.33,0.24666,0.68974,31.714
161.47,0.31451,-0.44984,87.457
169.39,0.32451,-0.7179,28.41
150.67,0.2351,0.013731,7.6177
94.008,0.19885,-1.3245,0.0
65.454,0.18644,0.27137,0.0
76.025,0.2085,1.836,0.0
80.077,0.19456,1.3033,0.27234
106.08,0.1838,-0.12446,0.012883
117.06,0.17105,-0.32169,0.051034
137.06,0.17603,-0.9446,14.708
139.08,0.19334,0.62623,13.362
157.13,0.22716,0.49915,27.446
165.53,0.25548,-0.24044,25.871
159.06,0.24496,-0.33349,10.282
145.11,0.25635,-0.15186,8.6472
93.461,0.21284,1.0099,0.0
65.688,0.19246,-0.19422,0.00686
64.584,0.17697,1.7204,0.0
72.931,0.1702,0.037721,0.0
111.34,0.16476,-2.0401,0.0
114.81,0.15735,-0.61228,0.1385
130.36,0.16599,-0.5602,10.023
153.33,0.21239,-0.98936,15.625
164.24,0.2665,0.95855,45.266
161.06,0.29288,0.24397,29.714
170.24,0.29023,0.10092,15.723
155.98,0.31919,0.13254,10.76
100.47,0.25911,-0.53065,0.0
70.588,0.21508,0.11518,0.0
66.67,0.20129,0.47977,1.3608
72.787,0.18524,2.7721,0.031609
104.09,0.17664,0.66935,0.012522
115.01,0.17365,1.8471,2.5706
123.07,0.18451,0.22421,15.845
141.86,0.22432,0.64504,23.9
152.03,0.27115,0.69296,37.595
176.82,0.35241,0.15338,40.328
166.11,0.35571,-0.53968,22.777
158.43,0.35343,-1.108,14.937
105.56,0.29989,-0.096243,1.303
70.479,0.24352,-0.75041,0.0
71.224,0.20054,-0.33583,0.00082
80.684,0.18349,-0.81847,0.0
94.107,0.17404,-0.14624,0.19119
124.32,0.18043,0.13153,8.3209
124.57,0.18297,0.25862,6.3729
146.31,0.21718,-0.095548,12.768
152.82,0.30647,-1.0226,31.656
147.48,0.36467,-1.2872,35.854
171.87,0.36751,-0.055271,26.75
145.71,0.32271,-0.77364,12.806
95.141,0.27763,-0.63684,0.81984
55.391,0.22239,0.058997,0.0
75.013,0.20992,1.1986,0.33286
83.644,0.19873,-1.6091,0.0
106.89,0.18556,0.36316,6.0899
119.46,0.18455,0.46594,0.18555
129.09,0.18253,0.64303,1.2787
148.55,0.24443,-0.53614,20.77
156.04,0.32328,-0.48822,34.502
168.93,0.36095,-0.60281,41.663
171.61,0.35882,-0.070864,17.494
145.82,0.28602,0.16077,25.644
88.014,0.23671,0.32257,0.34459
60.512,0.20512,1.7684,0.0
53.636,0.19283,0.13299,0.0
78.744,0.18605,-0.54965,0.0
96.128,0.1776,0.84757,0.0
107.79,0.16766,-0.049651,0.78005
125.87,0.16003,0.52743,3.324
146.96,0.22814,-0.62673,19.817
157.75,0.29792,-0.67882,32.587
164.31,0.31325,0.5316,29.754
165.42,0.31467,0.013543,21.479
144.29,0.29156,0.34517,28.686
90.823,0.24881,0.88198,0.0
65.095,0.21351,0.97781,11.215
62.776,0.18986,0.29239,0.12561
78.688,0.18113,-0.24024,0.0
108.93,0.17254,0.15698,1.3488
112.03,0.16455,-0.56524,1.2887
121.49,0.1704,0.28684,3.8587
144.9,0.22071,0.45767,21.98
163.01,0.24594,0.75559,17.66
168.03,0.31557,0.91601,37.426
171.02,0.31519,0.04795,23.2
160.22,0.32937,0.20458,37.782
114.93,0.28226,0.74138,5.4597
70.443,0.22541,-0.23778,0.0
64.083,0.19937,1.0018,0.74496
76.755,0.18558,0.41916,0.0
93.89,0.17613,0.54138,0.0
117.57,0.1662,0.94416,0.21801
120.47,0.15743,1.3462,0.63549
139.97,0.19977,-0.45792,18.797
162.35,0.26251,-0.66,32.374
169.68,0.34123,-0.79959,53.039
167.68,0.33646,-1.0926,30.535
147.14,0.28595,0.43899,11.491
108.63,0.2278,0.72579,0.013812
73.422,0.18193,1.7966,0.0
62.819,0.18314,0.28621,0.064268
87.558,0.17465,0.45357,0.000478
109.4,0.16802,-0.57421,0.63834
122.65,0.16943,0.37857,4.9829
123.94,0.17784,0.25565,3.2363
142.33,0.21373,-0.22351,11.374
154.34,0.29672,-0.5756,21.902
169.8,0.31608,-0.31518,20.303
177.14,0.31948,0.29176,11.824
152.07,0.33699,0.14839,4.8322
106.35,0.24819,0.7102,0.0
74.495,0.19705,1.481,0.0
73.674,0.16564,-0.10439,0.12108
109.98,0.16623,1.388,9.1342
111.98,0.18371,0.7852,7.5149
123.22,0.16323,0.012976,1.3464
132.26,0.17419,-0.83494,8.4294
150.56,0.22063,-0.66411,24.193
168.82,0.29709,-0.59119,40.596
172.73,0.30322,-0.55577,25.157
173.46,0.33907,-0.12383,19.879
155.9,0.29248,0.6828,6.4891
111.41,0.21858,0.1696,0.0
68.398,0.18194,-0.53456,0.0
69.181,0.17812,0.65502,0.014957
86.007,0.16803,-0.90262,0.49804
106.57,0.16378,0.5446,0.058536
125.52,0.15749,0.74738,3.0071
142.0,0.17657,-1.7505,11.112
153.07,0.20507,0.095299,12.005
162.85,0.25646,0.44322,14.859
177.77,0.32709,0.27863,44.606
173.71,0.33035,0.11058,21.974
157.31,0.32066,0.092206,5.5643
109.68,0.26244,0.40401,1.0218
69.49,0.2088,-0.47516,0.0
72.322,0.16738,0.88943,0.0
80.486,0.15676,0.88179,0.011034
116.22,0.15266,0.17901,0.043347
120.84,0.15063,-0.39321,0.77786
131.37,0.15694,0.18387,7.6389
148.97,0.16574,1.0797,9.2683
154.67,0.2948,-0.27238,46.672
164.37,0.35096,-0.43696,38.794
171.76,0.35726,-0.53002,14.653
157.98,0.34021,-0.47339,10.159
113.02,0.25965,-0.66158,0.0
74.488,0.2082,0.034252,0.19681
60.694,0.1775,-1.5262,0.0
76.802,0.16246,0.6412,0.02511
103.75,0.15912,1.3884,2.0279
119.28,0.15796,-0.4838,0.29793
123.95,0.15904,0.21828,2.0039
148.53,0.23246,-0.91089,23.443
157.8,0.28546,-1.438,21.914
163.87,0.35259,-0.72755,36.405
170.19,0.35354,-0.37061,37.894
158.59,0.35666,-0.46398,35.71
108.26,0.33007,-1.4522,0.17985
73.13,0.26631,0.96866,0.0
75.13,0.18654,-1.8668,0.0
95.943,0.175,0.6756,0.0
125.09,0.16821,0.52283,0.025221
118.1,0.16606,-0.1244,0.060536
127.43,0.20971,-0.19731,38.243
151.51,0.26316,0.12352,54.096
160.45,0.34655,0.19644,50.398
168.23,0.36323,-0.11815,32.221
165.3,0.36604,-0.8362,22.962
157.59,0.34207,-0.27957,18.937
105.85,0.31352,0.40723,0.019288
64.179,0.24941,1.0031,0.0
69.441,0.20445,0.34265,0.0
89.511,0.1832,3.56,0.0
93.888,0.1789,1.2572,0.0
121.39,0.18287,1.61,2.3616
125.29,0.18969,0.96209,15.018
149.1,0.21445,0.18293,24.701
158.88,0.29261,0.005843,38.402
170.28,0.36348,-0.38374,46.468
163.3,0.36987,-0.8018,21.225
149.33,0.32813,0.62983,1.6901
100.14,0.23401,0.69164,0.0
57.342,0.18143,-1.7875,0.0
66.738,0.21514,0.87706,0.0
76.869,0.19429,-1.9806,0.0
100.53,0.18438,1.3666,0.12107
111.19,0.17909,0.51942,1.9248
125.76,0.18578,0.5215,11.159
144.71,0.20002,0.44233,13.049
155.9,0.24594,1.3152,15.453
164.73,0.34542,0.050666,36.197
176.44,0.34416,0.48261,16.648
