MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1622,-0.018333,-0.91121,-15.369
-9.4733,0.002969,-1.0973,29.612
1.9265,0.010165,-1.6258,-13.132
3.6562,-0.007907,-1.3397,-10.997
-0.31933,-0.005414,-0.80566,4.7199
0.054603,-0.008242,-1.2161,36.861
0.024092,-0.007874,-0.34177,8.7525
4.5023,-0.017692,0.11726,-26.745
-1.0794,0.002632,-0.30009,-2.6368
0.97971,0.008127,0.93255,-0.51948
0.42641,0.002591,-0.21745,-1.2764
-0.19423,-0.000194,2.0096,2.2618
-7.3973,0.002191,0.12214,24.643
4.3543,0.01162,-1.589,-5.4764
4.1917,0.012258,-0.76745,-13.695
0.70925,-0.004831,1.6437,-7.7098
-0.32369,-0.002421,0.35269,-5.1931
5.0555,-0.010847,0.69227,-47.177
-5.4208,0.013899,0.31658,94.615
-0.12818,-0.009539,0.82561,18.017
3.0865,0.005183,-1.1167,-1.9998
0.36689,-0.002931,-0.1341,-1.4075
1.6912,-0.01698,0.8159,0.83557
0.20783,-0.015024,2.018,-6.1512
0.19841,-0.021218,-0.84452,4.73
0.99813,-0.013313,-0.28063,-7.1394
0.47709,-0.00804,-0.6091,31.592
5.0216,-0.006446,-2.148,1.5522
3.0253,-0.007019,0.23604,-13.156
4.0759,-0.016754,1.9256,-58.565
1.7176,-0.016951,0.67493,-27.423
-0.29672,-0.016151,0.20896,61.229
2.9475,0.06439,-0.28339,-1.2378
1.5065,0.044495,-0.40075,12.43
1.7687,0.02919,1.4493,-5.0274
-8.5483,-0.017748,0.45133,10.386
1.2522,0.019212,-0.011166,7.392
-0.56802,0.008377,-1.0973,-10.702
-2.0696,0.015694,-2.0257,5.7538
5.1034,-0.001027,-1.7896,-1.1358
4.7429,-0.004107,0.46939,-14.819
-1.7894,-0.006197,-0.19103,-39.578
-0.59286,0.050665,-0.94172,3.4385
-0.66451,0.11953,-1.6077,21.691
1.2562,0.003713,-0.075039,-2.7008
-0.21902,0.005111,0.6326,-1.8835
1.8156,0.000545,0.6826,-5.8154
-0.25533,0.009957,-0.090317,1.2978
-0.2012,-0.002851,2.0472,-12.746
1.3087,0.003551,-1.5889,-1.8154
-0.32991,0.002355,-0.0674,17.741
1.5453,-0.003026,1.4187,11.401
3.1967,0.003293,0.052738,-11.557
3.5454,0.040985,-0.93268,134.43
6.0843,0.021443,0.39163,-46.649
-1.7226,-5e-05,0.65066,-26.022
0.38322,0.038105,-1.2167,-2.3388
1.5834,0.0198,1.1159,-0.62148
0.02715,0.009726,-0.034051,18.172
0.54478,-0.014151,0.59303,-3.1902
-2.1465,-0.008461,-0.74447,-5.834
1.9565,-0.007762,1.6444,-11.678
2.0873,-0.003921,-1.1841,-7.9222
0.54333,0.003062,0.27706,24.288
0.027848,-0.000214,0.98609,-6.1701
-8.2041,0.001826,-0.97433,12.796
-4.3049,-0.008582,-0.37502,-15.962
-0.080257,0.065119,-1.741,5.2153
-2.0359,0.007186,0.99166,-1.2018
-0.4747,0.007193,0.024298,-1.7595
-3.0562,-0.001728,-0.3757,-5.4664
0.92125,0.017921,-0.12362,-4.0532
0.34621,0.02905,0.83888,-6.722
-1.3622,0.043065,-1.0472,-3.8664
0.2348,0.037664,-2.9257,43.165
-1.392,0.018428,-0.63959,-9.8998
-1.9443,0.008275,0.51944,-3.8831
-10.315,0.003663,-0.19098,8.0829
-0.5815,0.011458,-0.59167,77.125
4.1065,0.017313,-0.032647,40.527
-2.4238,-0.002821,-0.69999,-0.13983
-1.5379,-0.003267,-0.94235,-1.9225
0.17717,-0.011411,-0.79235,-5.4294
-3.2583,-0.005074,-0.06527,2.8088
-0.22229,-0.006942,0.67223,1.615
-0.53917,-0.012722,1.2361,-10.979
0.12284,-0.008169,0.53265,-3.8982
-0.49329,-0.002772,-2.2312,21.537
-8.7067,-0.003047,-1.4722,38.179
3.8167,-0.002862,-0.33263,-10.105
-2.5681,-0.009495,0.091675,-1.3384
1.0677,-0.010354,0.7757,-23.411
-7.0342,-0.006557,-3.2666,11.472
-0.24047,-0.009269,-1.084,2.6395
0.7181,-0.009801,-1.709,-1.2174
2.0424,-0.023941,-0.25692,-1.5792
6.4816,-0.024331,0.005579,-15.073
-10.953,-0.028968,-1.0055,0.48259
-1.9678,-0.013732,-2.209,4.9888
2.1499,-0.006476,-3.3479,19.349
3.0402,-0.003607,-1.8389,30.391
-1.5675,-0.017121,0.10072,-27.893
4.2808,-0.030676,-0.74998,-24.901
3.803,-0.027896,0.53405,-26.849
-2.2743,-0.008446,1.1667,2.3092
-0.18562,-0.010118,-0.22566,-1.9485
2.41,-0.007517,-0.62566,-5.8804
-0.85663,-0.00487,-0.19857,-6.2172
0.85648,-0.013125,0.063928,4.264
-1.799,-0.012892,-1.2222,-5.3804
-0.50837,-0.013397,0.64934,-0.59916
-0.79306,-0.007874,-0.11454,-2.6637
-7.8672,-0.000313,-0.25552,18.528
0.27279,-0.010251,0.48407,-28.206
3.4499,-0.016058,1.0334,-43.439
-1.5252,-0.017852,-0.0076,25.788
0.56962,0.00026,1.1001,10.271
-0.88529,-0.002302,1.7827,-1.9615
1.4533,0.012824,0.70769,-5.8934
-1.7385,0.030667,1.6348,6.1948
2.8178,0.043262,1.0473,27.251
0.91042,-0.006991,0.58617,-12.518
3.8654,-0.018747,1.7327,-15.512
-1.9494,-0.00908,0.99381,-9.8767
4.5382,-0.004468,-0.34717,-15.41
0.79051,0.00759,0.21742,27.256
4.7045,0.002631,-0.35828,-25.277
2.7981,-0.010404,1.2757,-25.85
-2.3095,-0.015936,0.9834,-2.8418
-4.6496,-0.013392,0.19104,-1.7745
-4.8708,-0.014421,0.59104,-4.9314
1.201,0.008084,-0.33187,-0.34321
3.5591,0.000652,-1.0194,9.863
4.2558,-0.013757,-0.20548,-18.731
0.98772,-0.010985,2.741,-15.35
3.702,-0.004402,2.7022,-11.69
3.9021,-0.003541,0.26118,-10.548
-3.0464,-0.011344,-0.52423,-7.0821
4.7627,-0.027653,0.27507,-31.39
-4.2615,-0.026278,-0.040901,-5.3127
1.522,-0.000618,0.86675,-2.8298
0.25689,0.00209,0.82439,-1.9875
1.9923,0.015316,1.1994,4.3556
4.4247,0.031823,-1.1985,-5.6812
4.025,0.001849,1.164,-13.625
1.806,-0.019122,1.0529,-17.769
-1.1595,-0.011705,0.57439,-5.0382
1.753,-0.001187,1.9855,-10.128
0.95452,0.009029,-1.0305,50.089
-1.3917,0.001074,-0.71589,79.055
4.3767,-0.009359,-0.24158,-15.503
1.4483,-0.000635,-0.65755,-13.651
1.0815,-0.013253,0.3251,-2.0428
-3.1276,-0.006401,0.75774,-0.000459
-0.08805,-0.009449,0.58274,3.5176
2.5228,0.019534,-0.29018,-7.6442
-1.7922,0.004639,-0.12768,-2.863
0.65474,-0.007599,0.86121,-6.2574
0.57683,-0.014538,1.9577,-13.351
-2.1257,-0.002071,1.5939,24.734
4.495,0.00501,0.65288,-9.0491
7.257,-0.011079,0.26746,-60.758
2.7682,-0.031051,0.91677,-52.191
-2.0856,-0.022726,-0.5992,42.111
0.72445,-0.015399,-0.44155,-2.8308
-1.4215,-0.010916,-1.5589,-1.5635
1.0887,-0.010983,0.21609,-5.5704
1.3198,-0.008906,-0.63183,-3.8572
-1.9607,-0.005625,0.005673,18.149
2.5074,-0.008939,-0.15544,-12.845
0.79681,-0.014189,0.54109,-11.239
-0.49984,-0.009316,-0.5728,-11.179
1.0249,-0.005852,0.71123,-11.637
-11.724,0.002424,-0.54919,-16.971
-3.9879,-0.01333,-0.19988,45.621
4.8582,-0.018416,-0.31585,19.598
-1.1421,0.006867,-2.0582,-0.51882
-0.92628,0.021023,0.074439,-1.8265
-1.6198,0.034426,0.59944,9.4416
-4.9867,0.017194,1.6515,3.6298
8.8408,0.025472,1.214,-11.964
6.353,-0.02176,2.9779,-19.358
-2.0874,-0.019393,2.2744,-7.1021
0.1354,-0.007479,0.21055,-2.8917
1.2112,6.5e-05,-1.0054,2.9499
5.7111,-0.007073,0.33416,-50.109
-0.85837,0.01943,-0.61653,98.533
-1.165,0.006659,0.017495,-3.2646
1.1562,-0.008703,0.000149,-2.9068
0.66113,0.001898,-0.61721,-2.0395
0.090412,0.003825,0.23279,-5.9714
-1.5882,0.038686,-0.99013,24.067
-10.7,0.049953,-1.2276,31.623
-0.6742,0.054444,0.23626,28.929
4.3906,0.020649,-0.61721,-8.6901
-3.905,0.005985,-2.3811,8.4203
-4.6756,-0.002239,0.37793,-15.538
-5.7777,0.013112,-0.88249,60.603
9.2709,-0.006024,0.19182,-39.705
-1.7888,-0.005561,-0.44916,21.347
3.2444,-0.009142,0.8335,2.3302
-2.9293,0.000538,-0.20886,2.4475
-0.30336,0.01178,-0.38386,11.791
-1.652,-0.003892,-0.35678,-5.6212
-0.88564,-0.013448,-2.4693,-3.24
0.26446,-0.011865,-1.9304,-8.8094
-1.4823,-0.010122,-5.7839,37.697
-2.0923,-0.002639,2.4272,-4.4677
-5.1704,8.9e-05,-1.2137,-0.52606
-1.1826,-0.008657,0.85086,-55.135
-10.932,-0.016943,-0.32483,-7.7684
5.0301,-0.018789,0.059193,-23.916
-0.02155,-0.005868,-0.78315,-2.9328
2.0949,0.000809,-0.10051,-1.6404
0.1307,0.009744,-0.97551,0.22761
3.0873,0.004943,0.40157,-7.3092
-13.055,0.037214,0.51407,31.797
2.2759,0.054822,-0.37204,19.303
-0.97894,0.019527,2.9745,-14.366
-2.3604,0.001645,0.4356,-10.981
-7.1083,0.01648,-0.80537,51.686
6.3794,0.01555,-0.49079,-12.923
6.7776,-0.015129,0.43351,-39.706
0.64013,-0.00802,0.26754,59.671
2.391,-0.003537,1.1252,-1.7458
-0.13457,-0.002409,-0.34216,-2.0784
0.4215,0.02986,0.30784,12.54
-4.8573,0.0048,-1.7651,-0.3722
4.6011,0.014438,-0.95258,8.5091
4.2884,-0.014045,3.3863,-19.285
0.28447,0.00402,-0.56716,37.546
0.91385,-0.003214,0.043946,-4.9187
-3.1926,-0.000157,-0.34703,-8.4521
2.4906,-0.007258,0.092558,-34.386
-2.6382,-0.010191,-1.2331,43.256
0.51134,-0.007391,-0.69911,-2.0916
0.70427,-0.005584,-0.61645,-0.73381
1.2704,-0.000834,-1.6338,-2.0664
-0.55808,-0.004596,-0.058816,-5.8984
2.0691,0.037924,1.1433,9.6148
5.0025,0.014343,1.5808,-12.104
-0.29528,0.007443,0.74466,6.4516
5.5823,0.010706,-0.33382,-6.1671
-0.044723,-0.003554,0.7023,-9.5567
-2.9068,-0.002329,-1.1637,-12.115
7.8903,0.004803,-0.074093,-9.8741
1.5756,-0.015413,0.20021,-36.657
4.2776,-0.0116,0.30924,-11.305
2.1479,-0.004963,1.1919,-2.9468
1.1721,-0.006011,-0.62547,-1.9544
2.1745,-0.009361,-1.4255,-5.2614
4.7084,0.00512,-1.1484,-6.4482
1.8893,-0.009493,1.1391,-15.642
7.1825,0.008376,3.803,17.514
-2.8965,-0.0116,3.4995,-12.63
-2.2006,-0.004297,1.0356,-3.5447
-6.1402,-0.001901,-1.0803,-9.1531
0.38148,0.006969,-0.59074,30.513
-10.125,0.051293,-1.5164,181.5
4.0707,0.012378,-0.60741,15.332
5.7249,0.005977,0.17524,-0.3598
1.4542,0.002626,1.6329,-2.0674
0.78382,-0.006677,-0.74212,-6.0494
0.46145,-0.008837,-1.915,-7.5112
-4.4484,-0.001884,0.22247,6.6451
1.3746,0.00958,1.3864,-14.374
-1.1184,0.002469,-0.81712,-11.568
3.59,0.000654,1.469,-1.2827
4.1022,0.001634,0.003021,-6.2911
-0.08251,-0.001388,-0.1074,-39.05
-10.814,-0.010047,-0.70809,4.6166
-3.4282,0.024939,-1.2741,32.119
