max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.526,0.4211,-2.3544,18.74
144.32,0.42085,1.7345,19.328
187.52,0.42073,2.4796,7.1269
209.69,0.41825,1.19,23.615
224.83,0.41975,-0.7044,20.923
223.01,0.4136,-0.42662,20.349
190.06,0.4122,-0.84329,26.349
165.36,0.40943,0.11991,8.1944
120.72,0.40641,1.086,14.234
65.198,0.41907,-0.29112,45.682
45.106,0.4207,-0.37792,25.306
54.585,0.42083,-0.59528,15.598
80.771,0.42109,1.5637,14.533
165.48,0.42101,0.27763,9.0588
204.41,0.40746,1.4728,12.348
207.85,0.38687,1.2832,19.3
231.89,0.39296,0.66374,20.289
223.32,0.40646,1.1665,53.046
209.67,0.39268,-1.1001,13.631
160.34,0.40212,0.98805,20.984
114.45,0.36533,-2.5459,6.9763
82.716,0.36871,1.327,21.633
40.867,0.4022,1.0902,38.561
58.355,0.42108,-0.10214,21.722
89.54,0.42104,0.90689,12.84
152.25,0.42102,1.1208,22.791
205.67,0.42097,-1.4841,21.459
218.23,0.41319,2.3763,19.955
231.31,0.41394,0.80689,16.272
234.76,0.409,0.58467,12.311
192.01,0.38319,1.143,18.386
170.22,0.36574,0.30619,18.983
116.09,0.35068,-3.2277,13.951
77.856,0.39121,-0.054829,51.455
48.168,0.40325,0.13337,13.599
63.09,0.4116,-1.359,17.833
113.54,0.41499,-0.22497,23.313
150.38,0.41625,-0.16108,23.811
186.68,0.41257,-1.1159,17.759
231.95,0.40473,-0.48052,14.216
234.69,0.38522,-0.59997,10.826
232.67,0.35727,1.0528,31.193
209.47,0.34866,1.0611,20.308
169.78,0.35318,-0.60066,32.134
116.19,0.4205,0.090398,25.205
67.326,0.42093,-0.56168,23.479
47.681,0.42096,-6.8735,16.49
59.85,0.41306,3.9341,16.854
96.129,0.42074,-0.35682,37.914
145.74,0.421,1.6571,38.449
181.17,0.42098,-0.7728,14.702
227.08,0.42041,-2.0374,15.869
209.83,0.42093,0.26818,14.554
212.34,0.4201,0.14595,21.413
198.81,0.41749,-0.82071,16.077
160.73,0.41906,-0.40752,29.25
111.93,0.40846,0.50854,20.098
85.488,0.41225,1.9815,19.332
48.892,0.42111,3.0447,32.684
45.622,0.4211,4.4773,20.164
100.29,0.4211,3.9113,29.521
128.25,0.42021,2.5752,18.069
191.66,0.41938,-0.65465,20.918
197.06,0.42096,-0.54424,24.455
226.11,0.4203,-0.06368,16.15
225.74,0.42053,0.039098,17.45
197.98,0.41278,-0.37757,19.198
168.16,0.40253,0.48563,12.643
124.54,0.39358,1.1517,12.986
77.723,0.40843,-0.9004,28.303
46.244,0.42107,1.9628,53.201
57.614,0.42111,1.4704,20.96
93.153,0.42109,1.7795,19.487
138.55,0.42101,1.4434,23.577
169.11,0.42083,1.9635,19.816
200.69,0.41334,4.1739,6.7594
206.37,0.40738,1.4545,19.334
218.88,0.40503,1.4072,16.855
204.44,0.40552,0.46557,26.375
145.74,0.39354,0.57877,21.738
137.04,0.39995,-1.1552,10.678
62.725,0.41211,0.14275,15.483
44.181,0.4176,0.13094,14.53
57.574,0.4211,1.1386,9.3688
104.99,0.42074,2.4726,12.033
125.75,0.42107,-0.4885,23.11
183.05,0.4206,-0.46836,13.198
198.57,0.41838,-1.4579,23.475
210.23,0.41671,-1.9774,17.889
217.07,0.41825,-0.27461,30.99
200.08,0.41761,-2.2163,36.311
172.73,0.41212,-0.45309,17.317
126.68,0.38997,-0.83703,22.464
69.038,0.40274,-0.13911,16.152
47.085,0.4101,-0.25092,17.64
71.812,0.42004,2.8567,12.853
86.683,0.42093,-1.5342,26.768
107.77,0.4211,-2.6204,22.356
189.44,0.42047,-1.3752,19.006
226.87,0.41457,0.2352,10.542
221.88,0.4161,-0.059248,31.12
226.0,0.41343,1.9685,22.87
199.55,0.39531,0.97686,20.56
160.65,0.38263,-0.10994,19.028
128.45,0.3904,-0.093882,16.073
65.769,0.39437,2.379,31.0
49.545,0.40904,2.2922,25.239
53.021,0.41654,-3.7501,17.629
102.18,0.41913,0.2589,29.72
135.5,0.42099,-1.0272,33.084
203.76,0.42089,1.3929,27.717
223.27,0.42001,-2.2467,26.645
218.69,0.40329,1.7589,15.228
208.51,0.39673,0.61167,14.468
192.32,0.40204,-1.03,29.609
162.94,0.39769,-1.0418,13.814
127.04,0.41185,0.39926,21.441
66.094,0.41479,-3.0528,10.424
48.714,0.41981,-2.5896,27.311
47.73,0.41844,0.71801,23.311
85.107,0.4184,-1.648,14.879
147.31,0.41814,1.0659,11.074
183.77,0.40362,-0.48893,17.016
204.37,0.41724,-0.70352,28.506
217.64,0.41815,0.45204,28.435
221.92,0.41011,0.82982,12.636
210.95,0.41704,2.3882,65.191
176.53,0.40045,-0.94866,40.667
125.46,0.41727,-0.13259,14.268
74.26,0.41994,-3.7597,40.188
38.198,0.42106,1.7285,13.661
55.157,0.42109,-1.2138,31.378
80.629,0.42104,-1.0048,15.097
143.61,0.42109,-3.6409,17.274
171.33,0.42104,-1.3208,16.123
212.21,0.42108,0.48963,51.241
240.75,0.42086,0.39518,26.652
221.95,0.41852,-1.377,54.381
184.1,0.41926,-0.44371,12.9
160.25,0.41756,-0.93051,38.879
128.55,0.40647,-0.36445,10.529
68.327,0.41733,-2.3915,17.78
48.173,0.41928,-0.37834,9.1938
61.171,0.42098,-0.020701,17.189
95.027,0.42103,2.9883,40.776
149.31,0.42108,0.55222,76.244
189.36,0.41966,-2.9026,18.904
214.52,0.41749,-3.2672,19.83
209.96,0.41996,-1.4117,16.339
228.15,0.4203,-0.6339,17.608
202.28,0.418,-1.9256,15.877
176.24,0.41282,-1.3624,18.209
131.66,0.36954,0.32869,23.306
63.025,0.36908,0.30161,11.736
47.484,0.39317,1.4398,17.482
60.686,0.42109,4.3224,37.001
84.698,0.42111,3.1315,23.817
148.3,0.42105,0.34536,14.486
170.31,0.42077,-0.7845,22.515
221.06,0.42088,1.3009,16.028
212.55,0.42104,-0.64353,32.734
216.64,0.4186,-0.89075,17.729
213.33,0.40719,-0.057418,9.2056
181.74,0.38552,2.2308,8.5138
115.08,0.3714,-0.52816,31.145
74.658,0.38828,1.4698,30.059
51.523,0.40484,0.15795,30.771
55.076,0.41588,1.8906,31.718
98.867,0.41753,1.5496,12.578
163.36,0.41984,-3.1115,16.747
175.32,0.41526,0.78364,8.5394
223.97,0.40531,0.46906,10.409
230.66,0.38252,0.89961,9.5794
233.54,0.35941,2.2024,12.854
215.96,0.37662,-0.61427,71.313
186.02,0.37342,-0.77608,11.794
128.51,0.39752,0.81498,8.1288
83.019,0.38653,-2.1371,11.839
42.114,0.4064,-5.2989,42.271
55.979,0.408,-1.0413,21.364
92.031,0.41707,3.4678,53.647
158.98,0.41691,1.8316,16.561
202.81,0.41838,-1.3232,25.944
214.98,0.40989,1.2372,25.534
234.7,0.41035,0.017758,22.45
224.49,0.4151,-2.2295,41.932
196.63,0.41439,-1.5211,20.066
153.1,0.40335,-1.3829,31.142
131.29,0.37264,-0.14188,9.4625
76.958,0.37408,2.406,16.933
48.486,0.39384,2.2192,11.186
64.472,0.41201,-0.74813,15.254
109.43,0.41518,1.8609,13.451
143.93,0.4176,-3.1252,21.373
206.18,0.41662,1.8199,7.5506
202.69,0.41731,0.005347,32.833
229.36,0.41691,-0.9641,17.138
224.3,0.4088,-1.2363,23.413
191.16,0.40769,-0.55299,17.901
163.19,0.39447,-1.4648,7.0
119.61,0.41768,-0.098732,37.753
66.734,0.42044,-1.6758,23.821
43.278,0.42097,-0.48762,20.178
61.024,0.40807,2.77,25.838
95.072,0.40829,0.85405,5.3281
131.43,0.42002,-0.18207,53.792
179.4,0.42049,0.83807,36.698
210.3,0.42081,-2.1015,35.639
230.98,0.4174,0.45405,27.213
226.22,0.40915,0.55682,18.026
215.31,0.4054,0.99016,7.98
174.67,0.40193,1.8534,38.676
121.9,0.41062,-0.60559,27.132
79.408,0.42105,1.9673,37.519
45.201,0.4211,-0.51948,10.389
56.64,0.42111,-3.2368,10.779
65.277,0.42111,-2.1278,30.298
136.29,0.42085,1.2611,8.6481
185.68,0.42083,0.70622,17.697
182.89,0.42085,-0.80837,32.898
240.75,0.42087,-2.3778,29.465
212.11,0.41576,-1.425,24.273
190.47,0.41823,-0.2167,14.218
162.48,0.41552,-1.5785,17.294
126.03,0.4206,1.0376,38.31
75.334,0.42106,1.6855,25.211
47.629,0.42111,-0.27633,11.286
65.138,0.42109,-1.7187,18.436
104.18,0.42109,0.16533,31.347
141.07,0.42085,1.1542,41.642
189.99,0.42095,-0.42564,26.712
215.29,0.42074,2.4598,30.729
220.02,0.4205,-0.85967,14.123
208.89,0.41804,-1.0319,20.344
202.22,0.41812,-1.8986,19.194
153.19,0.42058,0.039639,73.446
128.55,0.35704,0.3557,22.882
72.513,0.36331,0.45362,14.414
46.656,0.37581,-2.6582,11.929
50.926,0.4211,1.8494,22.218
84.979,0.42102,1.3835,14.069
131.68,0.42083,-2.5026,17.155
183.61,0.42067,0.36751,27.722
208.32,0.41765,-2.2471,29.969
234.45,0.39457,1.4335,15.3
223.31,0.37098,1.0613,10.133
215.13,0.36671,1.9696,44.303
175.0,0.3668,1.6828,7.3419
128.03,0.38918,-1.6512,33.83
78.588,0.3954,0.27176,14.704
50.01,0.39701,2.485,13.323
63.756,0.39535,5.4426,46.469
101.72,0.39663,-0.19838,5.2169
144.32,0.39707,-0.73449,15.169
185.65,0.39393,1.9856,17.088
229.02,0.38699,-1.2539,11.948
238.56,0.36537,-1.2484,14.433
224.47,0.36387,0.2544,18.349
205.56,0.3504,1.2127,24.909
153.04,0.37513,-2.2991,44.86
130.53,0.35231,2.967,43.076
81.064,0.37837,-0.7601,19.76
43.388,0.40761,1.3281,22.666
64.118,0.40585,2.2857,26.358
90.664,0.41005,-5.4302,14.235
121.47,0.41069,2.8337,20.623
186.3,0.41234,-1.6962,34.386
218.67,0.40491,1.2892,9.72
229.23,0.37418,0.54477,11.844
224.47,0.36171,-1.3275,22.663
201.59,0.3594,2.2809,20.604
173.98,0.34653,1.6941,16.656
122.97,0.34476,-0.68987,17.464
85.118,0.36636,-2.592,21.059
44.564,0.40238,-0.77876,24.163
60.271,0.41369,-0.046119,22.788
79.833,0.41691,-0.11209,19.311
137.7,0.41873,-0.8732,23.599
189.49,0.41958,-0.053063,35.496
211.64,0.41987,-2.1176,24.811
222.35,0.41768,0.037909,33.944
232.27,0.40971,-1.2593,16.84
204.02,0.38907,-1.151,29.974
170.05,0.37302,1.5372,7.1125
110.65,0.40054,-1.7967,18.335
73.828,0.40153,1.0262,5.6706
43.734,0.4137,-1.3856,37.352
58.64,0.41616,-2.678,29.761
100.59,0.4178,0.43105,9.8044
148.9,0.41693,0.79494,13.813
201.02,0.41686,-0.084919,29.426
227.01,0.41711,-0.4745,26.745
227.03,0.41479,-0.51895,22.698
219.14,0.4075,-3.2162,37.816
184.89,0.40995,-1.2328,29.523
171.97,0.39427,-0.34464,33.849
118.71,0.37369,0.59642,21.341
81.614,0.40233,-0.53066,52.89
43.679,0.40944,-5.1675,10.379
56.203,0.41638,-2.3098,32.865
77.461,0.4179,-4.3258,32.998
128.2,0.41881,0.31309,24.847
192.82,0.41608,1.6582,16.174
211.23,0.41823,1.1686,77.502
227.94,0.41125,1.3492,30.173
232.9,0.40735,0.27697,62.172
212.35,0.40276,0.81031,37.868
175.11,0.38631,0.5235,24.019
125.53,0.40117,-1.2354,30.44
74.599,0.41813,1.6625,30.285
49.042,0.42065,2.2257,18.664
58.523,0.41257,-2.3917,8.275
79.681,0.41715,1.3923,42.581
149.18,0.42006,-0.21877,28.885
165.92,0.42085,1.1764,32.688
232.47,0.42091,-0.31321,28.293
230.85,0.40914,-0.10766,14.3
226.56,0.39312,1.1951,26.499
208.51,0.38622,-0.39655,14.458
170.26,0.39035,-0.90835,36.224
