MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.27318,0.008304,-6.6177,-7.5354
0.065081,0.007838,0.9899,13.004
4.1176,0.007088,-0.81496,-26.317
-6.5554,-0.000229,-2.3254,-4.0485
-0.043669,-0.007022,2.4899,-10.61
10.232,-0.012491,2.0982,-26.399
-24.092,0.008593,-1.2407,45.429
2.1177,0.020346,-0.097599,-7.7895
0.2091,0.01394,-0.065655,0.87923
0.21608,-0.037664,1.4036,-2.3445
-0.14616,-0.015477,-3.0658,4.3139
-0.14243,-0.018594,0.45571,-2.6924
0.42768,-0.006733,-1.3505,-8.1202
-0.70001,-0.007036,3.2821,-0.50558
2.6492,-0.003515,3.2772,-12.051
-5.0562,0.003856,-0.93318,21.767
8.7146,-0.00835,-0.7679,-19.945
8.6373,-0.012905,1.8904,-32.059
14.64,-0.03243,4.3765,-19.731
5.988,-0.044072,2.1696,9.4757
0.40776,-0.047289,-0.17345,-2.7306
-3.0391,0.002754,-0.17917,16.996
0.44213,-0.00182,0.12639,-13.696
-0.139,-0.002977,-0.30209,20.473
1.0684,-0.020389,-1.3583,4.945
1.0134,-0.020855,3.5743,4.5096
-1.2633,-0.021538,3.4444,-4.2612
6.8823,-0.015409,-0.24097,-24.868
1.1523,-0.000382,1.5743,-2.855
27.868,-0.010529,5.2826,-37.119
3.5901,-0.017405,1.5187,7.1339
-3.5221,-0.014166,-0.1382,-3.6091
-0.14577,-0.003695,0.69375,19.86
-1.0143,0.008065,-2.412,15.861
0.52605,0.003415,-2.9314,9.9192
0.174,0.000457,3.6651,-3.987
0.574,-0.004773,-1.7661,14.285
-2.9134,-0.005238,8.7415,23.225
-4.6368,-0.002561,3.4866,15.354
7.2345,0.002724,2.7012,-6.028
-14.604,0.003749,-2.8335,42.685
-13.167,0.016025,0.14984,44.446
4.9299,0.014357,1.4609,-30.451
5.7916,0.006643,1.204,2.631
6.4977,0.00217,-1.5891,-15.775
-0.91672,-0.010144,2.5302,9.6761
0.19264,-0.010194,3.4608,5.0844
0.58732,-0.009329,-2.0927,7.8782
0.028364,-0.001338,-0.92393,6.0004
0.39653,-0.001804,2.8337,-2.635
-0.92832,-0.002555,-2.7962,10.069
-4.7111,0.001743,3.6684,-1.2128
9.6877,-0.006473,4.6587,-11.9
15.83,-0.025563,4.392,-14.663
-3.8586,-0.031376,-0.92185,18.964
-7.7163,-0.019893,-1.2288,-13.754
-3.313,-0.019945,-0.52185,24.065
-2.1538,-0.01877,-4.1776,45.266
0.26975,-0.018127,-4.247,25.75
0.37425,-0.015075,4.8245,-1.9566
0.8811,-0.011038,-2.1567,4.6906
0.26734,-0.011468,2.6509,4.4802
1.1009,-0.010028,2.796,-4.1407
-5.7625,0.0014,-3.8144,12.552
-0.5516,0.00103,-0.79909,-16.009
11.686,-0.012519,-3.0158,-38.823
7.767,-0.010417,-2.1546,-12.521
-2.2822,-0.01646,-1.1616,-12.864
11.189,-0.022146,2.8954,-30.645
-1.5047,0.014686,-1.7104,-10.744
-0.26461,0.008062,-5.1548,-40.46
-0.11137,0.004633,1.4167,-2.8914
-0.16657,-0.008779,5.2605,-3.5442
-0.37035,-0.008575,2.6181,4.2454
0.15504,-0.005662,-0.48675,-6.1755
-11.536,0.000793,-1.3222,6.5926
9.304,0.006448,-0.30689,-5.2692
-12.231,0.016996,1.7264,30.642
3.2397,0.022258,0.51255,-16.655
-2.7615,0.012576,0.18061,9.7766
-6.4779,0.018263,-3.1874,6.4704
-0.73399,0.029013,1.5568,-21.128
0.061303,0.023171,-3.4376,-8.67
-0.24773,0.019843,0.70892,-9.9263
-0.59338,0.002838,3.7527,10.621
-0.62433,0.002372,-4.5147,-0.71445
-2.7365,0.001621,0.95545,5.2147
-1.5001,0.003164,3.495,-16.442
-6.4395,0.001364,-2.3647,28.346
-24.188,0.01623,-0.28136,27.307
-23.89,0.033089,-2.1702,16.66
-1.1561,0.037359,-0.27719,6.2168
-0.94131,0.032268,0.77975,-11.339
0.028289,-0.000513,0.67404,-13.838
-0.15471,-0.000962,-0.34541,-5.8048
-0.12329,-0.003337,-3.7989,-18.386
-0.60419,0.018048,5.4199,-10.164
-3.4118,0.017582,7.8775,21.901
-7.0676,0.017173,2.8976,11.68
6.9128,0.005539,5.1622,-11.702
3.2565,-0.005724,1.7025,-6.2638
3.6134,-0.022167,0.26084,-10.153
-7.1607,-0.014154,-0.75305,-18.175
-11.665,0.003454,1.09,32.607
5.4326,0.006319,1.847,-28.424
-0.28226,0.015593,-0.083761,-9.723
-0.05418,0.009586,6.1468,-17.14
-0.30442,0.008843,0.11832,-0.62088
-0.41041,-0.005046,1.9871,-14.199
-1.1219,-0.005585,-0.30529,-11.709
8.5235,-0.006347,0.43985,-24.93
6.7563,-0.006743,-2.6456,-11.862
3.6198,-0.004491,-0.63029,5.8013
-15.313,0.001434,-0.29695,20.912
-6.7487,0.014788,-0.41084,18.965
1.6259,0.025023,-1.6928,-18.628
-1.6896,0.019291,-3.0358,-15.334
-3.68,-0.007842,-0.016559,34.967
-0.14478,-0.003756,-2.486,0.90056
0.54381,-0.00605,-4.2645,-11.581
-0.64504,0.007796,-6.0457,-10.708
-0.12343,0.007331,0.81191,17.931
-0.81482,0.00658,0.45705,8.1353
-0.3092,0.004539,0.92164,10.028
-26.076,0.007784,-1.0881,68.417
6.0096,0.004201,0.095246,-13.647
-0.099982,0.001538,-3.0436,-37.62
6.3464,-0.008633,-1.8256,6.0124
2.7184,-0.020596,0.43136,-0.86888
-0.076063,0.009782,-0.47436,8.4074
0.66654,0.008019,-6.4688,-15.609
0.9542,0.0048,-0.97227,3.7595
0.65361,-0.007845,1.7715,1.9317
-0.82027,-0.008311,-7.8959,9.8713
-0.31043,-0.008961,0.72425,-2.3495
5.509,-0.01501,-5.9112,-4.0065
-2.335,0.003697,-0.32089,-3.8183
4.1853,0.004406,1.2624,20.868
4.1459,0.003452,2.5236,-0.00439
-10.905,0.015949,0.36661,25.078
3.9024,0.013562,-2.0264,-34.354
0.92564,0.003669,2.9428,-13.377
-0.10448,0.000334,-5.0516,-6.9441
-0.37707,-0.001233,4.7449,-1.8253
1.5223,0.003005,-4.6863,9.1469
-0.91343,0.002539,2.5463,0.81149
-0.77186,0.001807,-3.1335,-12.634
-2.1828,0.008144,0.056038,2.5337
-3.6529,0.005723,-4.8287,-0.00309
13.102,0.006118,-0.095351,-7.742
3.8832,-0.011387,-0.10924,-12.089
-1.4774,-0.015522,-0.89118,-0.032257
-5.0186,0.002334,-0.33424,22.386
2.8817,-0.004134,0.81004,-27.762
0.30466,-0.005883,-0.7844,-13.329
0.19628,-0.008018,-3.3879,-14.01
-0.13753,-0.002942,1.1059,-0.3879
-1.9599,-0.003481,4.5885,22.927
-1.6364,-0.004244,1.8587,-2.3442
1.0404,0.002812,2.8732,8.7989
9.6886,0.00242,-0.83648,-14.038
-1.2399,0.003895,1.5468,14.323
1.5003,-0.00892,2.208,5.576
-7.6057,0.001866,-1.099,-5.1671
3.9193,0.001964,-0.64204,-23.923
1.2335,0.018076,-3.7978,-9.697
-0.35755,0.019585,-1.6922,-2.5387
-0.41997,0.017843,-3.2957,-4.6199
-0.12054,-0.009814,2.2231,3.2773
1.8745,-0.01028,-5.1443,-3.3081
-6.1124,-0.010935,-1.4241,24.821
-3.9579,-0.004983,3.2654,-7.2359
-16.824,0.008169,0.030718,43.227
2.8859,0.013109,-0.83595,-36.362
12.103,-0.00277,-0.32484,-21.259
-20.857,0.020108,-0.78178,54.598
6.5578,0.0207,1.3002,-12.433
0.72674,0.001951,-2.1056,12.193
-0.15003,0.008528,-2.425,30.577
-0.12632,0.007278,-6.1285,-14.13
0.55901,0.016048,0.04028,13.967
-2.8548,0.015582,5.5979,27.607
0.25476,0.015408,0.94306,3.2362
17.882,0.010088,0.20764,-34.296
-13.23,0.003146,-2.9521,37.917
-0.2524,-0.003967,-2.3187,-36.146
8.3738,-0.007346,-0.082637,-13.394
-8.551,-0.012832,-3.7146,8.6133
-3.8959,-0.006386,-1.2076,15.782
-0.58741,-0.010701,1.8116,-29.967
0.23472,-0.015345,1.5922,-16.558
-0.49525,-0.016278,6.1387,13.51
0.50531,0.005483,-1.7675,12.808
-0.22606,0.005017,-0.68488,-9.0028
-2.1079,0.004266,-0.064741,-8.7736
8.2643,0.004415,0.14984,-20.156
6.1614,-0.000601,1.6651,-9.8173
-21.685,0.005271,-3.1765,65.269
24.373,0.005539,0.60956,-44.028
6.408,-0.010369,3.2776,25.678
0.5629,-0.008388,-0.26544,13.672
-0.69162,0.012623,-1.2962,-3.1265
-0.35636,0.012164,1.0094,-5.3181
-0.003569,0.01137,0.30593,-10.724
-0.52234,-0.017927,4.2747,-4.4021
-2.3292,-0.018466,1.3323,-0.36256
-2.8539,-0.019074,0.32746,28.742
9.8966,-0.022049,-4.708,-10.24
-6.6808,0.006874,0.53232,0.72285
-8.4773,0.015022,-1.6343,18.059
11.535,0.006874,1.8768,-35.038
1.8954,0.007681,0.26982,-0.80631
-4.3886,0.015402,0.026766,26.662
0.69781,-0.030464,2.7461,-12.061
-0.23379,-0.026856,7.0016,-3.9029
-0.56061,-0.023469,3.4981,10.091
-0.79034,0.009574,4.2419,-10.862
-0.4874,0.009108,-0.60048,-16.572
0.79736,0.008358,-4.8553,21.532
-5.3001,0.008184,-1.3158,15.675
7.281,-0.001205,3.6995,-12.737
-6.058,-0.003515,-1.4171,-2.2258
-3.3165,3e-06,-0.18103,-14.323
4.6578,-0.012539,1.412,-10.566
6.834,-0.022708,1.369,-26.122
1.3814,-0.01395,-1.9117,7.1039
-0.03517,-0.010636,-2.0312,6.0873
-0.3434,-0.008175,4.9153,24.956
-0.16805,-0.024331,-6.2659,-14.672
1.9598,-0.024796,-3.1583,-9.3072
-0.91702,-0.025547,-2.0131,11.447
-4.3504,-0.026703,-0.59855,1.94
-3.9332,-0.010694,-0.15828,8.6032
6.4032,-0.009569,2.3501,35.364
-20.86,-0.015156,-3.3138,8.0921
-0.21333,-0.006174,-0.42078,-10.401
-3.7397,-0.011593,0.26117,26.268
3.8633,0.012459,1.8805,-24.131
-0.70493,0.00836,-0.66399,-0.82255
-0.54012,0.005963,2.4575,-9.3038
-0.66618,-0.007073,6.6763,13.743
0.12454,-0.007539,-6.4411,-4.667
-3.748,-0.005865,2.9791,-8.5378
-7.102,0.009824,1.1686,22.205
-12.314,0.008882,-0.066075,27.968
-7.6061,0.014519,-2.6827,29.455
-3.9813,0.020281,1.7034,21.757
8.155,0.026344,2.2964,-8.5607
1.7729,0.023001,0.40337,-25.817
-0.94706,0.010545,2.4227,0.034301
-0.52707,0.008187,4.8782,8.3176
-0.53557,0.00988,5.1997,-7.8886
-0.78213,0.004254,2.4685,-9.3664
-0.94037,0.003715,2.3511,11.148
-1.8639,0.003385,0.67127,20.727
-0.4502,0.012594,-0.78915,10.295
-2.0191,0.010569,-2.5739,-13.041
8.9481,-0.00138,-1.0655,-22.005
7.1836,-0.018447,0.94557,-7.7525
-6.9452,-0.015251,-0.73637,15.954
-2.0595,0.014555,-1.5794,13.998
-1.4491,0.014918,-0.23514,24.274
0.72401,0.015577,1.0204,-11.092
0.40202,0.019825,-7.5331,-0.32343
-0.97507,0.008331,-0.73931,6.3238
-0.051899,0.018137,-0.98167,-2.1616
0.24832,0.020448,0.83847,-1.4075
3.0487,0.010757,-2.722,-2.7644
6.282,0.011655,-0.75667,-14.951
-7.522,0.019756,-0.62334,-3.1151
-6.3167,0.032697,-1.8122,19.838
5.6747,0.018939,-0.76917,-27.93
-1.1659,0.005083,2.2878,-16.462
1.0357,-0.023771,0.23206,-15.385
-0.46198,-0.008807,1.4126,39.723
-0.42247,-0.00392,-3.2659,-10.008
0.062655,0.018531,-6.2221,-6.611
0.31649,0.018065,-5.5395,-11.546
-2.7468,0.017314,-1.5193,5.5077
7.2712,0.008404,2.4953,-21.674
4.1789,0.013349,3.1605,-16.411
-2.9822,0.02025,-0.65614,-14.675
30.12,0.00449,0.75497,-39.322
12.15,-0.020286,1.198,-10.19
-0.31366,-0.025284,-0.59503,-8.4964
-2.1045,-0.019469,1.2743,6.5049
-0.39934,-0.024802,-0.27019,6.8382
-0.65683,-0.024181,4.9263,-7.9181
-1.039,-0.003583,0.020091,4.3292
5.0789,-0.0039,-7.7473,-13.806
1.5163,-0.004651,0.022869,-14.352
-19.153,-0.007759,2.4375,36.141
8.6282,0.003881,1.8527,-9.6208
15.75,0.005045,0.23606,-22.76
20.538,-0.015406,0.072174,-25.282
11.31,-0.031976,-1.7598,-26.95
-5.1671,-0.030382,0.47217,36.844
