max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.497,0.32146,0.95908,23.95
126.02,0.32522,0.095885,31.665
159.62,0.31989,0.099337,16.669
215.85,0.31948,-1.2104,23.519
238.84,0.28953,1.3973,17.877
225.36,0.31546,-1.343,14.745
196.06,0.29315,-0.16039,42.905
143.55,0.28562,-1.0222,8.4755
78.146,0.28292,0.39656,15.357
50.133,0.31203,-0.11733,17.774
28.633,0.31439,0.022253,16.114
33.488,0.31499,0.62225,7.1582
65.179,0.31775,-1.0479,17.337
90.997,0.31943,-1.3861,11.905
178.63,0.3239,-0.70763,26.147
207.62,0.32484,-0.91735,32.592
227.92,0.30145,-2.5097,17.016
209.8,0.25437,0.30001,21.938
189.39,0.24379,0.35765,12.431
159.84,0.25473,-1.3292,25.113
85.614,0.31346,-2.4854,30.618
44.624,0.31721,-0.7493,17.877
27.415,0.32206,-0.30971,20.884
32.072,0.32475,-1.2097,17.543
67.667,0.32555,0.42015,10.619
118.52,0.32512,-1.193,10.847
173.72,0.32784,0.46041,11.284
207.18,0.308,-1.2493,12.753
231.15,0.29786,-1.6917,6.1521
222.79,0.2987,-1.007,12.278
193.17,0.28749,-2.1493,28.71
145.41,0.29234,-0.71112,21.729
67.456,0.31703,-1.8174,15.528
58.044,0.31667,-0.30626,7.7149
28.453,0.32004,-0.16668,21.669
39.217,0.32413,-0.36668,46.834
62.387,0.32565,-0.33682,13.583
99.236,0.3278,-0.42501,20.457
169.26,0.30329,-0.071559,13.737
225.8,0.30868,-0.031281,29.382
239.99,0.28077,-0.49864,3.0142
236.39,0.24659,0.83608,15.262
208.2,0.22209,1.7687,3.5223
138.69,0.20104,-1.1431,8.6312
76.425,0.21077,-0.34934,9.9442
40.675,0.27621,-0.31323,24.633
29.082,0.2999,0.12636,23.049
39.669,0.30651,-0.79864,9.809
60.712,0.31111,-0.76878,13.594
130.01,0.31199,-0.80698,15.889
185.61,0.30858,-0.82852,15.067
194.99,0.30735,-1.0382,20.479
228.29,0.29961,0.29439,40.442
228.13,0.22875,0.17911,20.829
205.43,0.24608,-0.36325,28.853
160.95,0.22833,-0.20005,9.0199
93.376,0.25153,-1.2063,18.374
50.085,0.29039,-0.44519,17.974
31.481,0.30648,-0.55561,22.489
34.061,0.3084,-0.95561,16.333
80.713,0.30832,-0.17575,6.6721
131.84,0.30725,0.83606,13.629
142.23,0.30775,0.88951,26.138
226.78,0.30503,-0.69521,12.468
233.6,0.27507,0.63743,19.226
238.22,0.28694,0.19715,9.6918
194.6,0.2573,0.60479,21.629
145.45,0.26045,-0.50702,18.436
87.12,0.26991,-1.4383,15.327
54.949,0.30141,0.67284,24.095
29.16,0.306,0.18743,13.713
42.11,0.30635,0.66243,11.587
82.425,0.30914,0.71729,23.902
128.66,0.30992,1.0791,18.865
163.24,0.31504,-0.66745,19.302
237.22,0.31202,1.1478,8.8546
252.99,0.25407,0.95546,31.125
222.43,0.27607,-0.83482,20.444
199.83,0.26036,2.3228,17.999
155.6,0.23518,1.111,7.3637
89.81,0.24193,0.32977,26.09
49.238,0.30534,-0.40912,22.041
27.84,0.30701,0.005462,9.8097
40.961,0.30885,-0.044538,16.748
71.678,0.31055,-0.38968,15.555
105.79,0.31389,0.27213,15.389
144.06,0.31524,-0.29942,12.866
181.02,0.31467,-1.1591,26.718
219.89,0.31325,-2.1015,12.625
227.03,0.22471,2.0082,12.229
202.88,0.19649,2.1909,14.977
157.79,0.23224,-0.22095,25.634
96.371,0.29974,-0.2772,55.238
50.49,0.30572,-0.46609,7.5767
33.297,0.30914,1.0985,18.5
41.153,0.30959,0.6485,16.417
57.948,0.31555,0.25336,22.673
124.34,0.31525,1.3902,14.514
186.56,0.31067,0.018615,14.067
211.48,0.3043,-0.016107,14.006
242.91,0.27381,-0.10847,13.295
215.13,0.29674,-1.0237,17.545
192.05,0.26471,-0.91611,18.39
145.93,0.2423,-0.17791,8.7741
98.147,0.24337,0.84084,16.189
60.735,0.29828,0.35195,23.664
27.567,0.3088,0.59153,20.717
43.495,0.31163,0.71653,12.251
75.41,0.31199,0.14639,10.832
109.65,0.31197,0.5082,16.076
141.2,0.3116,-1.7634,15.312
221.99,0.31132,0.60193,8.9323
235.89,0.25161,1.8346,16.548
226.54,0.22945,0.36929,20.655
199.02,0.2021,0.10193,8.7122
145.27,0.20099,-0.034878,11.913
86.424,0.23108,-0.041128,24.102
53.063,0.2543,0.49498,8.9317
30.338,0.28988,0.93457,11.098
34.815,0.30673,0.23457,36.358
60.193,0.30986,-0.33557,17.806
102.33,0.3103,-0.74877,12.747
172.09,0.31391,0.60468,17.857
230.07,0.31725,0.044962,37.037
231.44,0.27956,0.1026,9.1087
242.87,0.22545,-1.6127,13.11
202.19,0.21161,-0.58004,17.938
155.95,0.19961,-0.56684,23.29
98.618,0.24773,0.27691,32.274
45.985,0.2831,-0.63698,10.724
24.492,0.30867,0.3776,17.952
38.441,0.31129,-0.2224,14.166
73.412,0.31355,0.18246,12.83
110.02,0.31726,-0.18073,23.642
173.77,0.31288,1.3477,18.679
215.47,0.30029,1.563,29.27
239.95,0.29733,1.1206,32.249
229.82,0.25479,0.13036,18.745
178.94,0.2982,-1.512,93.72
158.84,0.27138,-1.0238,14.043
92.084,0.24901,2.0449,7.1401
49.862,0.25916,0.33105,6.5
31.499,0.29898,0.89564,12.844
38.355,0.30673,1.0706,10.398
73.858,0.31018,0.7005,23.384
107.92,0.31281,0.2373,18.896
180.35,0.296,-0.084246,7.0716
223.61,0.26129,-1.169,11.707
235.94,0.22381,-0.73633,11.944
224.22,0.26441,0.69839,13.704
193.58,0.23494,-0.99397,14.887
167.48,0.21425,0.54423,17.069
77.621,0.28033,-1.737,24.921
42.015,0.30484,-1.3009,15.493
31.732,0.30479,-1.1863,5.0837
40.37,0.30522,0.26367,9.1121
79.362,0.30564,0.14353,7.1139
126.56,0.30456,0.18034,10.478
169.61,0.30627,0.008789,12.381
224.0,0.30445,0.52407,26.101
236.33,0.28106,1.1567,36.582
229.29,0.19996,0.36643,12.307
212.57,0.2032,1.1991,17.445
144.17,0.21834,0.21226,18.921
91.967,0.22133,0.50601,9.6367
48.38,0.26581,1.4171,12.861
26.065,0.29661,-0.74329,20.914
40.163,0.30683,-0.29329,20.26
77.0,0.30888,0.66157,12.888
101.77,0.30586,-0.25163,11.966
160.71,0.30342,0.55182,11.542
201.86,0.27261,-0.6079,15.942
229.35,0.29616,-1.3503,47.794
240.19,0.25456,0.68446,6.7489
191.62,0.21466,-1.4329,11.683
151.5,0.21285,0.6303,13.823
80.446,0.23643,-0.70095,10.889
45.42,0.26486,-0.53984,20.0
32.639,0.28552,1.2497,14.62
39.378,0.30314,-0.45026,15.796
67.113,0.30636,-1.1454,15.355
116.41,0.30535,0.11641,13.886
176.9,0.30841,-0.70514,18.641
214.98,0.28007,2.0351,31.089
241.81,0.26936,0.46778,16.079
223.7,0.26269,-0.2225,3.4151
203.9,0.20345,-0.31486,2.5957
141.98,0.21273,-0.75167,27.704
92.76,0.25449,-0.90792,20.797
44.659,0.26803,-0.34681,8.6627
29.599,0.29142,-0.10722,13.122
35.079,0.30274,0.41778,19.025
61.99,0.30465,1.1226,10.562
106.52,0.3077,0.45944,19.243
171.66,0.31277,-0.36211,44.66
226.75,0.31361,0.003171,28.757
242.16,0.31142,-0.53919,26.494
228.39,0.24246,-0.12947,16.766
209.66,0.2192,1.1032,22.484
155.95,0.23679,0.96637,28.248
77.433,0.28007,1.1851,14.848
46.804,0.30027,-0.053773,14.979
31.253,0.30659,-0.46419,16.612
36.324,0.30854,-0.01419,11.595
60.945,0.31247,-0.95933,25.873
101.94,0.31401,-1.2725,13.554
154.9,0.31849,0.48093,19.761
198.79,0.31751,1.2962,33.423
241.13,0.31572,0.12884,22.95
225.35,0.29717,0.088567,16.791
219.69,0.30793,-1.0788,60.303
137.87,0.30634,-1.0156,17.963
91.851,0.31256,-0.29685,32.762
45.502,0.31544,-0.83574,13.449
32.159,0.31755,0.003845,17.101
40.259,0.31914,0.15384,14.168
70.368,0.31894,1.1587,10.14
105.46,0.31864,0.64551,24.641
