max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.7,0.4275,-1.135,9.533
147.49,0.41252,-1.8204,12.954
169.84,0.41219,-0.18363,12.318
175.13,0.3918,1.1733,7.5552
145.5,0.35203,3.2775,19.483
98.277,0.34483,-0.67182,13.904
64.527,0.4183,0.29304,0.77505
27.954,0.41647,-5.1507,12.599
10.642,0.4291,2.3208,7.6818
14.217,0.40537,1.9764,3.7622
37.781,0.41799,0.29791,17.224
68.431,0.42587,1.5979,8.6855
125.27,0.42746,-0.81529,10.125
153.41,0.41301,0.84929,13.488
163.05,0.41593,-1.2389,14.172
161.82,0.41992,-2.007,14.481
154.19,0.39574,-1.2778,11.618
80.462,0.42286,-1.6771,16.556
65.658,0.36896,-0.11223,9.9038
25.0,0.37279,-0.88098,2.1796
9.3857,0.39664,-0.58445,9.3769
15.744,0.43133,4.0461,13.304
39.915,0.43128,-1.3324,3.1025
80.665,0.42878,0.86763,4.6741
119.92,0.42291,1.9544,3.6479
145.16,0.40785,-0.88098,9.8353
190.36,0.41121,-1.5192,17.454
179.54,0.37598,1.2628,17.578
148.17,0.40347,0.16694,41.798
97.947,0.40352,3.9926,2.2612
61.511,0.43089,0.1825,4.4709
16.89,0.43076,-3.3363,10.184
8.6448,0.43164,-3.1897,7.1983
13.735,0.41349,-0.13417,6.1995
38.227,0.41684,5.0874,4.146
78.181,0.41976,1.3874,7.2528
127.93,0.41894,-0.12584,6.1009
167.4,0.41053,-0.98625,6.3591
179.13,0.40968,1.3006,20.527
167.89,0.41168,0.8825,8.7525
139.4,0.39935,0.011664,22.667
77.556,0.4281,-0.41264,42.26
63.859,0.43624,0.002224,6.5073
20.416,0.43835,4.2335,11.806
8.168,0.43941,-1.82,7.7335
18.129,0.43298,-5.6894,9.5812
40.237,0.43311,-3.9429,11.925
73.048,0.43565,-5.0429,5.781
137.14,0.43952,-0.63111,15.509
164.14,0.42538,2.6335,6.9638
181.44,0.37656,0.57028,20.001
176.48,0.37956,-0.72278,9.5991
136.7,0.37365,-0.66861,16.41
77.487,0.43589,-3.5929,33.959
55.792,0.426,-3.728,18.88
26.639,0.42949,0.3282,14.845
6.572,0.43207,-1.1253,6.6865
14.977,0.4395,-2.5447,2.9412
38.375,0.43948,1.6018,3.223
91.367,0.43855,-0.54819,3.4102
120.72,0.43632,-3.2864,14.532
155.52,0.42603,0.7782,8.9051
177.4,0.41966,-0.58499,11.548
175.17,0.43215,-1.278,20.407
137.24,0.42381,-1.5739,12.275
97.213,0.42145,-2.6482,7.6825
47.565,0.43017,-0.45832,24.297
26.005,0.43378,-4.9021,18.773
9.1518,0.43378,-3.6305,3.4886
11.288,0.43208,2.475,1.4837
40.831,0.43131,3.3715,1.4027
82.419,0.43076,-1.0035,4.9991
118.1,0.42591,1.8583,4.8163
146.53,0.40404,-1.0021,11.721
172.68,0.41542,0.78473,29.877
168.7,0.42939,-0.35832,29.925
165.95,0.40683,-0.82916,12.597
92.128,0.4154,-0.35346,9.6363
66.65,0.3706,-0.3636,18.789
25.564,0.41447,-2.1573,22.957
6.6976,0.43406,1.6392,17.801
11.81,0.43408,2.3697,12.529
33.526,0.438,1.4163,8.002
85.606,0.44369,1.1163,8.5569
118.16,0.44325,1.4531,12.351
167.49,0.43736,-2.3323,6.8905
171.25,0.39649,2.8295,9.6855
176.4,0.36354,2.0364,8.8462
133.01,0.35151,1.0156,13.643
89.413,0.35438,1.3163,6.6069
61.142,0.42932,0.25613,0.89433
23.267,0.43553,2.6624,14.22
10.149,0.43569,2.9339,2.8775
13.2,0.43446,-1.1855,8.6308
37.99,0.43997,2.661,16.297
73.361,0.44165,0.010992,8.184
131.09,0.44158,2.6728,6.4041
153.28,0.42833,0.18738,15.464
183.48,0.40414,-0.45081,20.312
167.73,0.42952,-1.1689,13.198
151.03,0.42394,0.9103,13.309
81.667,0.43598,-2.014,36.954
60.418,0.39611,0.70086,9.5503
22.494,0.4326,-0.99289,20.694
7.5429,0.43389,-5.5214,14.436
14.829,0.43618,2.1842,8.5426
33.187,0.43673,0.83072,7.0439
85.984,0.43793,1.2057,18.74
133.33,0.43642,0.86752,13.963
154.19,0.43342,-1.6179,15.123
153.59,0.43782,-2.4311,37.067
164.96,0.43224,2.3259,15.504
152.8,0.40101,1.28,10.672
89.599,0.40432,-0.74428,24.442
60.977,0.4327,-1.3044,16.012
23.326,0.43447,1.5518,12.054
8.6273,0.43428,-6.5766,2.3617
15.043,0.43487,0.15392,2.3507
35.368,0.43564,6.0004,3.2115
86.768,0.4349,3.2254,10.323
110.08,0.42963,-0.16275,4.2891
154.26,0.41511,0.82683,7.4654
187.53,0.42312,-0.53636,26.708
174.62,0.39785,2.3706,17.406
151.89,0.40256,-0.32525,25.046
101.18,0.41903,-0.42456,23.681
55.255,0.38277,-1.9847,38.794
27.288,0.39558,0.69656,5.1151
9.4011,0.40995,0.76809,5.1488
15.047,0.43764,-1.2764,21.727
43.08,0.43793,-4.3048,12.863
92.343,0.44042,-2.6548,9.6698
116.32,0.44088,-2.593,16.364
156.88,0.42387,3.3966,7.2371
175.62,0.37198,-0.19163,15.865
157.47,0.37716,-0.28469,11.427
133.02,0.3553,-0.13052,7.4407
84.949,0.33047,-1.0048,7.4994
58.033,0.42631,0.38504,3.5282
23.522,0.43126,0.31629,22.389
9.1827,0.4319,1.9128,10.284
11.723,0.42425,-1.7066,9.196
34.929,0.43547,0.2399,7.4947
81.353,0.43598,1.4399,5.9428
133.61,0.42762,-0.4483,3.3229
139.54,0.40529,-2.5087,9.7764
180.97,0.38267,-1.4219,7.5097
155.11,0.39102,-0.61496,33.6
137.43,0.42213,-0.4108,40.088
104.14,0.42334,-0.8101,13.289
64.998,0.36248,-0.14524,16.824
24.889,0.3922,-0.43899,21.494
8.9801,0.41881,1.0325,11.527
14.483,0.43347,2.3381,20.905
31.411,0.43754,-1.8404,7.9395
81.13,0.43944,-2.8154,20.694
115.39,0.43385,-0.15357,23.114
180.27,0.43883,-0.18899,15.477
159.87,0.42175,-1.9272,16.161
158.32,0.40096,0.30476,9.9335
148.63,0.37891,-0.26607,21.265
97.952,0.37002,1.3346,0.95633
62.798,0.38782,0.74949,14.054
26.55,0.3978,1.0307,4.4282
12.087,0.39942,3.4523,1.9758
13.621,0.42636,-4.8672,7.1403
34.284,0.43324,-2.9706,11.001
71.972,0.4388,-1.9706,16.347
127.02,0.4397,-0.23384,18.108
140.25,0.42109,-1.6443,11.28
187.61,0.42857,-0.95745,15.602
172.69,0.4068,-0.27551,15.914
148.11,0.37585,-0.39634,16.449
89.509,0.39358,0.27935,12.238
61.872,0.41056,0.16922,4.4599
19.49,0.42739,-2.0995,15.157
10.751,0.42976,-0.078006,8.4167
8.9596,0.42843,5.1775,20.268
35.475,0.42988,-0.12592,5.7369
82.297,0.43048,3.2491,4.9956
123.74,0.39256,-0.78912,7.866
167.79,0.34875,1.9005,4.5662
164.42,0.3203,1.8123,6.3345
171.52,0.32772,1.1942,14.623
138.89,0.39404,1.4234,19.395
90.44,0.41403,-0.32592,15.236
61.01,0.42471,1.3639,8.2527
26.127,0.42031,0.29519,9.6397
10.961,0.43157,0.94172,11.976
16.043,0.43129,-0.10272,4.9129
40.069,0.43118,2.8688,3.685
82.596,0.43014,2.4688,11.193
106.41,0.43169,0.15561,11.412
170.56,0.42173,-1.8298,5.7899
179.21,0.37587,-0.218,12.496
168.44,0.38696,-0.46106,19.063
147.65,0.3837,1.2431,9.661
100.75,0.42657,-1.5562,26.935
58.866,0.37323,0.05867,7.6176
24.94,0.38619,1.4899,5.2328
11.017,0.41863,-1.4636,16.04
14.198,0.4341,-0.057997,5.0759
36.632,0.43694,1.4385,12.272
76.651,0.43803,-0.38647,10.449
130.72,0.43034,0.95034,1.8699
164.21,0.35687,-0.81008,11.992
179.51,0.36453,0.77673,20.874
175.61,0.39273,0.85867,20.316
145.14,0.37219,-0.61216,3.141
83.906,0.3483,1.7385,8.5353
52.324,0.4131,-3.4466,7.1047
28.715,0.43369,5.0346,10.553
10.521,0.43537,-2.5938,8.9984
12.612,0.43188,-4.8133,15.34
38.647,0.44367,-0.76674,10.474
82.164,0.44428,-0.81674,15.688
124.64,0.44091,-0.10494,11.972
153.01,0.42653,0.10965,9.4469
187.0,0.43704,1.0715,20.773
171.94,0.43688,1.5034,21.122
153.9,0.40648,2.5326,8.9523
85.6,0.40249,-0.71674,24.314
59.177,0.424,-1.8519,38.488
27.529,0.41854,-1.6206,0.696
8.3644,0.43049,2.9259,12.1
13.508,0.43677,-0.018544,6.1016
36.553,0.43675,-3.247,3.5382
87.354,0.43628,-0.92202,2.429
126.96,0.42213,-0.63521,6.1991
173.6,0.3925,-0.29563,8.2677
181.22,0.43553,0.19118,42.186
170.5,0.43572,0.27312,18.398
126.95,0.42937,-0.94771,17.308
95.385,0.40029,1.203,4.3848
