max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.1537,0.24728,-4.0847,1.9282
1.8754,0.27491,-4.4715,1.1173
19.312,0.27491,1.3472,3.3668
76.623,0.27491,-1.9702,2.6123
120.35,0.27494,-2.1715,2.1441
145.97,0.28178,-4.0542,8.1463
171.47,0.26292,-1.5396,12.941
174.88,0.24814,-0.29377,9.3
118.27,0.22806,0.37845,7.5766
86.25,0.22023,-1.3493,5.4232
15.881,0.27413,3.706,12.854
4.2137,0.27852,2.6921,5.289
8.4525,0.27852,6.0908,2.5349
15.124,0.24728,-1.5961,1.5113
19.45,0.24728,0.1727,1.2008
59.506,0.24728,-0.044664,2.3357
109.68,0.2601,0.45395,5.6655
160.6,0.29289,2.0463,14.535
161.64,0.26258,1.5109,9.2977
170.62,0.24222,2.2317,4.7384
130.39,0.225,-1.2711,13.279
74.056,0.23138,2.0262,9.0066
22.943,0.31401,-2.0185,4.7248
5.1694,0.31401,-0.95737,3.2108
3.2365,0.31401,2.8162,3.8213
3.5764,0.27852,-0.32056,1.7111
21.316,0.27852,5.8982,1.6954
70.352,0.27864,6.5058,3.2073
118.21,0.30386,-1.5206,3.502
150.17,0.31683,0.1218,12.321
166.06,0.31903,-1.2386,11.543
178.09,0.31839,-1.5178,4.5124
115.29,0.26709,-1.0206,18.879
69.276,0.29824,-0.14834,8.1639
16.843,0.25078,3.357,12.307
2.2563,0.25674,-1.4319,1.5138
2.1075,0.25674,2.1417,3.78
6.9545,0.31401,-3.6951,1.1535
19.544,0.31401,-1.4763,1.1536
64.536,0.31401,9.0563,3.8586
118.48,0.31626,0.40493,4.8508
152.18,0.32072,3.0973,7.8365
183.49,0.2941,1.8119,5.5599
162.27,0.24848,-2.1923,6.3971
134.91,0.23254,1.9799,2.1616
73.102,0.21996,-0.72285,5.8147
24.815,0.22548,-0.41749,8.6337
4.4062,0.23353,0.29362,3.7635
5.4862,0.23353,3.5172,1.0346
5.0628,0.25674,6.3554,1.614
26.347,0.25674,-1.4008,1.3726
68.519,0.25674,-2.0932,0.92873
116.47,0.2736,0.38042,3.5191
173.86,0.27841,-1.0772,4.9929
177.2,0.27144,-2.8876,9.8085
188.09,0.26171,2.0832,6.4934
116.38,0.22516,1.9554,6.214
79.407,0.21823,0.45265,0.58884
16.338,0.25049,2.308,9.7007
1.2355,0.25049,-5.2309,3.1123
1.3393,0.25049,3.4927,1.3975
5.6083,0.23353,0.85592,1.4164
16.108,0.23353,1.8497,3.0225
65.759,0.23353,0.2073,8.221
117.51,0.28516,0.65592,5.9313
146.37,0.28568,0.29828,8.2158
173.35,0.27642,1.3879,7.0287
168.93,0.24298,-0.36631,18.144
128.67,0.23091,-0.79408,6.4211
67.419,0.22437,0.028138,6.5384
21.562,0.27826,-0.14151,8.8235
3.9189,0.27826,-1.2554,3.1695
5.4746,0.27826,-3.8818,4.6755
2.1554,0.25303,6.8814,2.6931
23.987,0.25303,2.7502,3.0953
71.853,0.25495,0.2578,3.7963
115.06,0.27135,-3.4936,5.5749
148.0,0.29802,-0.35123,13.633
182.63,0.29818,-0.23665,18.815
176.53,0.28032,-0.29081,8.0346
133.2,0.24309,-0.49359,2.3803
88.457,0.24959,0.30363,13.212
20.388,0.33415,3.184,11.577
3.7561,0.33415,1.0701,5.0488
2.2543,0.33415,-2.4563,1.0081
2.6408,0.27826,-7.0181,0.84493
21.314,0.27826,-0.67435,1.9158
74.372,0.27826,0.10829,1.3926
120.11,0.28354,-1.0931,5.5354
168.26,0.30389,0.44926,7.0113
163.81,0.32416,-1.5862,58.129
166.52,0.33392,-1.4653,28.401
121.58,0.33323,-1.1681,5.8953
80.124,0.29853,1.3041,4.9383
18.215,0.30064,3.9345,4.8026
1.0382,0.30064,0.39559,3.3564
2.0349,0.30064,4.1442,6.6999
8.1477,0.33415,2.5574,3.4054
23.602,0.33415,6.7511,1.5497
66.028,0.33415,-2.1162,3.3215
122.45,0.33419,-1.9426,3.9898
170.45,0.33752,-1.8252,3.5266
192.73,0.32158,2.0643,8.5105
169.62,0.30676,-0.88983,8.9165
129.51,0.28968,0.48239,8.5238
66.499,0.27983,0.77961,7.6691
20.501,0.31011,0.68497,2.2912
1.0138,0.31566,2.9961,1.6995
0.10044,0.31566,-3.7553,1.2417
3.8532,0.30064,-0.26711,0.88125
20.828,0.30064,2.2266,2.4623
75.589,0.30064,-0.84073,0.86207
115.25,0.31093,-0.14211,8.1821
159.93,0.34485,-0.67475,22.208
188.13,0.33662,-0.66017,4.2735
187.94,0.3031,-0.38934,9.4199
142.69,0.3026,-1.8171,10.757
73.359,0.30562,-0.41989,6.1764
14.782,0.3504,2.6855,2.9763
0.45599,0.35592,1.0466,9.7255
0.58107,0.35592,-1.2298,3.502
6.4899,0.31566,1.5084,2.578
25.471,0.31566,1.0521,1.8001
78.206,0.31566,-1.9902,5.0225
122.54,0.32513,3.5334,5.5769
156.72,0.32134,1.2757,3.0017
180.98,0.3152,-0.35968,18.441
160.83,0.31933,1.4362,13.494
121.22,0.32783,1.5334,17.014
47.947,0.34855,-0.9194,20.631
24.381,0.36523,-2.639,7.3669
5.5464,0.36844,-3.1279,1.6196
3.2062,0.36844,-3.1043,1.9024
1.4743,0.35592,-1.1411,1.8304
15.78,0.35592,3.3526,8.2894
78.33,0.35592,-1.1397,4.5033
122.35,0.35592,-1.2411,3.9859
142.27,0.36465,-2.6988,8.0404
183.11,0.35847,2.8408,6.0114
185.09,0.3248,1.3866,13.226
131.95,0.31696,2.5839,25.62
62.514,0.34801,-1.3439,17.164
19.772,0.37191,-2.0886,14.683
2.3555,0.37207,-1.6524,7.3973
4.5537,0.37207,1.2212,4.4925
8.6946,0.36844,3.3094,2.1198
23.708,0.36844,0.32811,1.5708
80.327,0.36844,-6.3642,0.59447
104.44,0.36844,-0.71564,4.5026
146.16,0.37028,-0.52328,9.9213
187.78,0.36005,0.34131,9.8957
175.36,0.34443,0.96214,8.7551
110.6,0.36289,-1.9156,19.239
73.204,0.35009,-0.14342,12.54
23.693,0.36626,-3.5131,4.0439
0.30049,0.36626,-2.877,1.711
2.5221,0.36626,-3.9533,1.9486
2.2342,0.37207,1.3599,2.1279
25.206,0.37207,0.9286,0.81545
66.484,0.37207,-0.83876,0.37262
107.82,0.37441,1.6849,3.6932
132.58,0.37527,0.027215,6.6022
172.6,0.36612,-0.3082,10.504
180.3,0.34645,-1.1624,10.346
123.47,0.33827,-0.69015,20.684
53.537,0.35936,-0.84292,16.959
23.598,0.31,-0.16257,9.1016
3.2012,0.29779,4.3985,2.6782
0.66587,0.29779,1.0722,1.4398
3.1857,0.36626,-0.66465,1.1405
25.624,0.36626,-4.3209,0.60016
68.736,0.36626,-0.63826,1.8838
105.94,0.36626,-2.8897,9.0327
163.37,0.36902,0.45271,4.6758
184.27,0.35011,0.067291,4.5773
171.83,0.30985,2.6381,8.4414
131.5,0.29218,-1.0897,8.3055
85.543,0.29904,-2.7424,9.0733
23.132,0.29585,-1.2121,1.7832
0.90088,0.29091,1.974,3.1311
1.4288,0.29091,-4.3024,0.68065
5.8161,0.29779,1.5608,2.8877
23.645,0.29779,3.2546,5.8627
68.663,0.29779,1.7872,4.0535
108.79,0.30835,0.48584,5.8423
166.29,0.34072,-0.4968,6.2811
186.31,0.33387,1.2428,10.638
180.79,0.31497,0.41362,18.96
139.02,0.30458,1.1608,6.4305
61.966,0.29118,-0.56694,7.4359
21.526,0.30832,-0.11159,8.4396
9.2941,0.31287,-1.6005,1.6862
7.8409,0.31287,3.8231,7.3674
2.6234,0.29091,-0.58867,1.1187
16.438,0.29091,0.68008,2.334
61.587,0.29091,4.6377,2.749
104.35,0.30094,0.93633,4.3509
163.52,0.31241,-2.8963,11.825
177.91,0.30573,-2.3817,4.6544
165.59,0.29542,1.3641,17.858
122.68,0.27532,0.28633,9.2615
82.199,0.29329,1.0836,12.607
22.538,0.33427,-4.1111,8.0491
5.2521,0.33427,4.25,7.2849
5.8284,0.33427,-7.0764,2.2124
6.7254,0.31287,-1.0382,1.3302
32.148,0.31287,-4.2694,0.74756
77.586,0.31287,-1.3118,3.3295
113.68,0.31292,-0.46318,1.6164
145.02,0.31969,-2.2958,12.943
181.72,0.32851,-3.7062,30.537
173.23,0.32462,-1.5104,12.795
113.91,0.31981,-1.8382,17.598
85.1,0.31744,-0.11595,11.272
20.55,0.33509,-1.1606,5.9599
4.4855,0.33755,4.7505,3.4504
1.8125,0.33755,2.8241,1.4507
5.9745,0.33427,-1.1377,1.5107
25.259,0.33427,-1.7439,0.43268
69.957,0.33427,-1.1613,3.4824
102.95,0.35452,3.8373,17.346
140.28,0.35614,0.92968,6.5702
180.36,0.341,0.96926,3.4774
184.35,0.30832,-0.88491,27.437
107.26,0.32734,-2.4627,14.251
87.121,0.32677,2.7345,5.0577
22.972,0.34837,-1.6851,8.357
3.6261,0.34854,0.226,5.575
6.9487,0.34854,2.0996,3.6121
3.4718,0.33755,-5.0372,1.2016
23.132,0.33755,-1.6184,1.1047
71.696,0.33755,-1.7358,2.5101
105.62,0.34533,-1.9622,2.7969
171.62,0.34465,-0.56983,4.3093
182.97,0.32023,-0.55525,6.7852
155.04,0.28726,-1.2844,19.745
125.97,0.31164,-0.51219,37.405
54.766,0.34687,0.21003,17.734
21.487,0.3627,1.5904,4.6041
2.9903,0.36441,0.97649,5.5832
1.5949,0.36441,1.4001,1.3487
5.8971,0.34854,7.6883,3.333
20.754,0.34854,-4.443,1.2283
71.017,0.34854,0.43969,1.9249
103.33,0.35491,2.8383,7.6691
136.33,0.35605,0.73066,8.6596
177.47,0.35751,-0.52976,10.015
179.97,0.36483,-3.4089,28.76
140.69,0.35727,0.1633,11.349
68.108,0.36285,0.21052,26.671
27.366,0.32758,3.1909,3.8845
1.3103,0.33156,-1.398,8.9765
0.70893,0.33156,-4.6994,1.2382
2.9177,0.36441,0.31379,1.5859
23.675,0.36441,2.7575,2.7236
60.747,0.36447,6.1402,7.4492
114.35,0.36638,-1.9862,8.4681
164.39,0.37301,1.0562,5.4893
190.21,0.35272,1.3957,6.9675
167.32,0.33821,-0.58343,25.46
124.49,0.33764,0.56379,8.3734
62.678,0.33154,-1.414,10.358
17.191,0.32881,1.2914,11.23
0.080319,0.34124,-2.6725,1.2368
0.4475,0.34124,-1.1239,1.1612
2.3701,0.33156,3.6393,1.4282
23.622,0.33156,-5.917,0.21946
62.637,0.33156,-0.75933,2.9642
113.11,0.34507,1.0143,6.9488
132.35,0.34561,-1.2184,21.383
185.14,0.34933,1.5712,10.262
175.47,0.33721,-0.68294,17.764
122.07,0.3208,-1.1857,16.163
73.251,0.31366,0.56151,10.096
26.987,0.35565,-1.3331,6.2851
5.8781,0.35953,3.428,6.5838
1.9709,0.35953,-2.6484,3.7713
0.90434,0.34124,1.1648,2.0436
26.911,0.34124,-1.2165,0.68675
69.919,0.34124,-1.2338,1.3208
99.088,0.34124,-0.58522,5.4163
137.96,0.35204,1.8321,8.4927
174.19,0.35627,-0.47828,11.795
180.93,0.34851,1.0926,43.277
116.94,0.34311,-0.46022,8.878
72.98,0.34401,-1.238,12.092
22.517,0.31566,1.1924,14.955
1.4338,0.31566,-0.54654,4.5129
6.0616,0.31566,-0.32293,2.5403
2.5057,0.35953,2.2903,1.1411
14.411,0.35953,-3.166,1.4193
59.08,0.35953,3.6917,3.5378
113.07,0.36213,2.3653,7.1008
166.98,0.35912,0.73263,0.36517
165.38,0.33546,-1.5028,17.313
171.28,0.32221,1.418,16.412
130.41,0.3041,1.1903,11.846
82.002,0.29673,-3.1375,10.053
