max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.67,0.40458,-0.9262,16.579
177.38,0.37751,-0.39703,11.195
208.41,0.34571,0.7995,7.0683
181.2,0.3479,0.94116,58.434
150.09,0.40967,0.67728,49.211
110.23,0.45219,0.04672,84.882
124.48,0.45219,0.055748,29.617
152.92,0.4523,0.28422,86.966
157.47,0.45219,0.11339,101.34
146.21,0.45174,-0.40891,76.421
141.04,0.452,-0.82766,47.365
172.95,0.4499,-0.3353,30.254
185.69,0.3952,0.23345,0.22181
192.44,0.32495,-0.012385,0.6463
191.44,0.29641,0.50914,41.967
165.07,0.34557,0.25081,57.062
128.36,0.4052,-0.58808,33.805
116.17,0.44618,-0.99363,29.614
143.64,0.45217,-0.58461,98.31
138.47,0.4523,-0.73113,50.733
150.97,0.45189,-0.45197,80.33
136.26,0.45184,0.050733,45.87
131.2,0.45097,0.20698,44.279
153.7,0.43364,0.42434,16.365
180.0,0.39445,-0.25691,2.441
190.74,0.33715,-1.0777,11.966
187.72,0.31414,-0.63121,15.559
152.84,0.41502,-0.51455,61.42
124.62,0.44286,-0.003434,34.08
133.08,0.45232,0.06601,47.047
113.42,0.45228,-0.074962,85.513
142.6,0.45231,0.40351,64.328
139.82,0.45195,0.20768,48.059
146.08,0.45202,0.78538,52.029
137.92,0.45108,0.94163,32.942
173.23,0.45132,0.90899,20.244
173.54,0.39872,0.65274,19.03
161.87,0.35897,0.53191,11.656
205.9,0.35493,0.60343,18.915
172.33,0.42765,0.7451,55.725
147.37,0.44752,0.53121,31.465
135.25,0.45221,0.60066,78.214
115.95,0.45225,1.0097,53.902
148.58,0.45219,0.76316,32.12
140.91,0.45196,0.76732,42.262
147.09,0.45233,0.47002,65.042
140.86,0.45222,-0.42373,42.861
161.25,0.43882,-0.13137,25.998
186.0,0.41373,1.0124,0.71756
200.5,0.34007,0.94155,1.1855
200.34,0.29964,1.5381,26.347
164.46,0.34346,1.2797,45.554
132.04,0.42888,0.89086,33.878
131.22,0.44388,0.2103,42.178
135.51,0.45233,0.044328,54.578
149.15,0.45189,0.3978,76.649
154.17,0.45212,0.30197,62.082
136.05,0.45206,-1.9703,47.158
144.58,0.45105,-1.2891,17.668
176.56,0.44303,-1.7717,2.3957
178.32,0.41412,-1.078,23.131
190.38,0.37947,-1.3988,29.93
197.9,0.35441,-1.1773,10.297
165.22,0.31347,-0.13561,13.044
128.92,0.43324,-1.0995,42.085
133.81,0.45197,-0.95505,58.784
146.29,0.45221,-1.496,67.262
131.23,0.45214,-1.0676,37.696
154.68,0.4515,-1.6134,36.372
151.73,0.45147,-1.2107,24.131
127.87,0.44921,-0.15444,16.206
160.65,0.44756,-0.087076,8.0175
166.92,0.36939,-1.9433,15.43
200.49,0.35874,0.31084,13.837
187.31,0.34378,0.60737,16.001
139.18,0.3934,-0.85096,41.313
126.89,0.45195,-0.38985,85.862
114.67,0.45233,-0.27041,89.518
143.98,0.45233,-0.53638,81.13
134.28,0.45232,-0.73291,47.071
152.83,0.45221,0.32126,42.116
149.68,0.45149,-1.001,60.38
143.38,0.45133,-0.66979,53.194
157.55,0.44696,-0.17743,1.0912
185.11,0.39466,0.041319,0.5596
187.54,0.32918,0.29549,4.9218
195.2,0.32693,-0.15799,16.136
192.41,0.3835,-0.04132,46.067
107.25,0.42879,0.31979,30.677
120.33,0.45118,-0.035764,56.983
105.72,0.45232,-0.90174,82.935
125.12,0.45229,-1.4233,69.465
140.62,0.45212,-0.3941,46.534
125.76,0.4522,-0.3914,19.444
125.0,0.45172,-0.56015,35.987
157.11,0.44922,0.58221,11.845
192.12,0.41492,-0.24904,44.269
192.59,0.35283,0.45513,15.458
199.48,0.3208,0.95166,6.4957
143.52,0.40913,0.26833,52.663
133.06,0.45173,-0.67056,82.63
91.615,0.45228,0.42388,84.705
105.53,0.45233,-1.0421,37.696
116.24,0.45224,-0.51362,40.837
132.54,0.45228,-0.30945,71.994
129.67,0.45216,1.0182,69.811
123.46,0.45218,0.2745,34.812
183.49,0.44162,0.41686,19.85
171.98,0.39701,-0.63939,10.415
197.66,0.36855,-0.38522,1.6153
167.89,0.36368,-0.7637,23.921
130.81,0.43901,-0.82203,46.572
117.09,0.45111,-0.88592,37.514
107.63,0.45225,-0.94147,65.726
107.37,0.4523,-0.68245,52.647
121.56,0.45225,0.47103,48.062
143.02,0.45181,0.17519,74.614
147.71,0.45077,-0.82211,43.737
145.94,0.45227,-1.1409,32.587
178.46,0.44753,-1.5735,53.183
186.53,0.39367,0.34525,4.8381
175.82,0.33338,0.27442,6.5763
188.62,0.3437,-0.079051,33.737
117.18,0.42354,-0.28738,56.172
125.37,0.44698,-0.45127,37.254
97.765,0.45218,-0.081829,90.709
100.53,0.4523,-0.5478,60.177
124.96,0.4523,-0.31933,40.215
122.07,0.45175,-0.46516,26.02
155.16,0.44972,-0.21246,31.893
178.31,0.45036,-0.28121,16.177
169.9,0.41296,-0.01385,5.0272
186.87,0.403,-0.7701,17.461
190.37,0.34144,0.13407,2.5084
179.38,0.29999,0.080594,6.6157
167.65,0.36341,0.39726,18.582
161.96,0.41001,-0.091628,29.009
106.06,0.4522,-0.072184,92.149
129.67,0.45202,-0.26316,50.51
171.97,0.45221,-0.63468,19.269
145.14,0.45107,0.29448,31.992
150.42,0.45141,0.42218,73.176
136.24,0.45202,0.15343,40.12
145.16,0.44709,-0.17921,21.49
191.37,0.3602,-0.51046,6.9236
178.74,0.30781,-0.85629,2.8508
200.95,0.29423,0.59024,8.6875
190.12,0.34275,0.23191,17.292
116.08,0.42225,-0.33198,17.872
106.05,0.45096,-0.36254,51.751
128.44,0.45232,0.14649,57.612
136.01,0.45217,-0.050039,51.416
144.9,0.45211,-0.095872,32.167
149.02,0.44788,0.68183,21.377
144.87,0.4425,-0.23692,12.812
170.17,0.40548,-0.46956,2.4383
180.24,0.41505,-0.05081,1.4877
179.35,0.37059,-0.72164,27.164
201.96,0.35455,0.29988,16.223
186.35,0.35068,0.36655,31.191
121.69,0.44683,-0.097338,48.541
112.09,0.4523,0.44711,63.91
117.49,0.4523,0.20613,74.183
137.04,0.452,0.40961,27.967
139.67,0.45127,-0.21123,31.151
138.61,0.45188,0.24147,51.095
161.03,0.43723,-0.077276,15.421
151.34,0.42032,-0.10991,14.747
183.57,0.34589,-0.34116,4.8083
190.65,0.31373,-1.137,9.2995
188.02,0.31516,-2.1655,18.911
122.88,0.4193,0.6262,62.621
130.52,0.45163,-0.062693,98.583
119.51,0.45218,-1.2432,116.5
115.56,0.45191,0.64078,51.725
132.63,0.45192,0.36925,82.136
156.94,0.45153,0.12342,16.339
151.18,0.45123,-0.37388,45.838
147.6,0.44832,0.20737,22.812
183.2,0.44769,0.39973,55.042
168.39,0.38702,-0.13152,7.4634
172.65,0.38938,-0.62735,28.739
209.16,0.38036,-0.43083,5.5867
126.89,0.44349,-0.88916,51.247
123.94,0.44511,0.27195,55.588
105.07,0.45091,0.2164,35.472
118.59,0.45206,0.12542,14.901
143.4,0.45059,-0.5211,24.948
159.25,0.45178,-0.86694,65.24
148.41,0.45052,0.010764,11.525
167.24,0.44724,0.34201,35.32
182.86,0.439,0.009375,10.233
183.56,0.39543,0.20313,13.4
192.2,0.34447,-0.69271,10.305
197.86,0.34451,-0.52118,19.291
146.51,0.36302,-0.20451,12.294
108.58,0.44499,-0.1434,52.536
103.45,0.45206,0.20104,34.818
136.36,0.45225,0.21007,51.374
123.51,0.45219,0.16354,30.943
158.35,0.45027,-0.28229,24.161
151.07,0.44986,0.39541,24.104
136.09,0.44904,0.70166,20.312
141.81,0.4391,0.59402,18.713
182.19,0.4019,-0.11223,20.524
202.55,0.34736,-0.65806,0.049266
200.12,0.30714,-0.11154,17.033
187.48,0.33542,0.28013,27.329
133.58,0.41724,0.11624,26.207
115.65,0.43557,-0.23931,45.117
135.29,0.44857,0.64471,55.857
121.93,0.45108,0.32319,36.076
143.5,0.45185,0.077354,29.255
154.73,0.44826,0.20505,18.825
131.35,0.44725,-0.4387,19.872
184.7,0.43896,0.22867,19.126
184.84,0.42989,0.072415,2.9803
193.49,0.35857,0.80158,0.072002
207.36,0.36417,-0.07689,23.345
167.24,0.43243,-0.085223,45.285
108.88,0.44771,1.1509,52.178
105.29,0.45181,0.045332,30.818
118.98,0.45226,0.90436,62.351
126.26,0.45216,0.60783,28.357
161.11,0.44769,0.112,22.15
148.82,0.45045,0.2397,23.006
136.65,0.4521,0.22095,29.513
179.83,0.4497,0.43831,23.209
190.03,0.40153,1.0071,0.32456
198.36,0.32188,0.83623,0.18291
199.51,0.30905,0.50776,29.642
162.42,0.41541,0.22442,54.659
129.46,0.45005,0.38553,107.14
109.15,0.45186,0.42998,40.521
113.62,0.45217,0.16401,61.247
138.89,0.45196,0.44248,27.594
150.78,0.45152,0.12164,70.995
150.77,0.44921,0.67434,37.619
144.0,0.44647,0.25559,27.997
176.83,0.44007,0.14796,10.178
191.99,0.40302,0.24171,0.098078
181.86,0.32374,0.74587,2.8983
187.69,0.29646,0.8424,1.9279
126.05,0.43371,-0.065933,44.044
107.46,0.44847,0.12018,35.381
101.85,0.45166,-0.085378,89.556
117.95,0.45205,-0.45135,33.501
148.89,0.45191,-0.27288,38.036
148.29,0.45205,0.081289,49.679
146.93,0.44196,0.20899,40.619
173.83,0.44263,0.41524,21.228
175.66,0.41744,0.1326,9.2664
188.57,0.39967,0.60135,4.2545
187.09,0.35575,0.48052,11.614
206.82,0.32784,0.97705,9.222
152.24,0.39203,-0.15629,22.233
120.52,0.43046,0.004823,26.987
113.9,0.4393,0.24927,28.021
127.43,0.44837,0.3333,43.164
147.65,0.44778,0.36177,30.16
159.53,0.44133,0.24093,21.002
146.66,0.44477,0.29363,33.274
137.33,0.43513,-0.075115,27.703
157.34,0.43159,0.61725,7.215
164.11,0.35913,-0.039004,27.771
195.92,0.35667,0.26516,0.21512
174.59,0.32351,-0.66331,9.8356
163.07,0.3476,0.30336,16.324
134.03,0.4202,-0.43553,19.5
112.84,0.44799,0.033913,31.943
118.49,0.45169,-0.08206,49.627
144.69,0.45193,0.57141,25.329
150.21,0.4487,0.85058,25.31
151.5,0.45182,-0.12172,38.112
163.98,0.4469,0.33453,20.943
177.11,0.42356,0.026891,11.913
191.73,0.38006,0.79564,3.2627
199.49,0.31686,0.87481,7.6738
193.74,0.31781,0.12134,22.964
150.55,0.36098,0.138,31.032
140.14,0.43422,0.24911,52.127
108.39,0.4512,0.068558,58.734
129.14,0.45136,0.40259,38.255
132.23,0.45143,0.056058,41.32
142.28,0.45178,-0.21478,31.087
137.79,0.44912,-0.58707,28.681
148.01,0.45158,-0.83082,25.348
158.98,0.44779,-1.3135,12.44
196.73,0.39646,0.005286,2.9689
196.17,0.33327,-0.41555,13.087
207.45,0.30713,0.080981,13.748
203.81,0.34356,0.47265,23.279
157.28,0.43819,-0.21624,37.167
115.16,0.45191,0.1032,67.064
127.52,0.45211,0.23723,61.019
148.6,0.45093,0.2157,55.233
145.99,0.45131,-0.10513,18.976
143.39,0.44751,0.67257,33.821
166.23,0.4376,0.15382,30.057
180.9,0.40854,0.49618,8.0477
172.26,0.38776,-1.0351,5.3175
193.5,0.33717,-0.5309,1.7214
194.4,0.3081,-1.3844,10.899
179.22,0.35295,0.48229,25.269
149.08,0.38953,-0.3316,20.276
146.2,0.44813,-0.61215,43.199
97.381,0.45224,-0.65312,53.144
112.87,0.45208,-0.024652,26.006
123.29,0.4508,0.12951,24.708
175.42,0.4505,0.23222,43.715
155.98,0.45098,0.16347,49.078
151.19,0.44111,-0.61917,17.417
189.83,0.34932,0.59958,0.68308
184.85,0.28849,0.20374,1.98
200.98,0.32564,0.30027,9.7827
146.01,0.41979,-0.33306,42.091
142.97,0.43847,0.32805,30.322
113.05,0.45205,0.42249,38.503
123.16,0.45221,-0.068479,48.416
130.07,0.44977,-0.015007,19.242
164.9,0.45127,-0.06084,31.921
154.04,0.44617,0.91686,21.143
128.88,0.4495,0.62311,42.539
136.99,0.44819,0.84047,16.213
192.11,0.3872,-0.11578,13.745
198.02,0.32812,-0.53661,4.5279
199.56,0.30771,-1.3901,12.8
174.15,0.39964,-0.79842,23.276
134.8,0.45096,0.58769,45.905
116.11,0.45229,0.70714,55.73
131.73,0.45223,0.56617,32.688
145.18,0.45166,1.1696,41.755
154.63,0.44748,0.7988,36.18
