MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-19.598,0.004269,-0.13824,65.376
-4.4827,0.002652,0.094398,-60.356
-10.956,0.001759,0.56315,-89.124
-4.9445,0.004696,0.059676,-46.948
-13.756,0.005638,0.09162,81.532
-2.4323,0.002638,-0.010463,-29.682
21.393,-0.000752,0.25759,23.932
2.6659,-0.015665,-0.1806,-5.2216
6.7771,-0.017698,-0.13199,-91.228
-0.52789,-0.025426,-0.29102,58.036
-2.0006,-0.002343,-0.18824,23.508
-2.2266,-0.016409,-0.43296,-69.212
-0.55118,-0.00258,0.086488,-6.8214
6.1461,-0.005023,0.069127,-69.028
-1.4774,0.003256,-0.037123,180.63
-5.6747,0.000108,-0.2656,107.58
-4.9736,0.003055,-0.78365,-83.14
3.7913,-0.005976,-0.43573,-36.354
-0.54391,-0.010207,-0.46768,-38.815
-1.6617,-0.016225,-0.35587,-53.769
-1.526,-0.002054,-0.15726,-52.425
-7.6336,-0.023958,-0.21629,78.864
4.4892,-0.020022,-0.51351,-36.239
-0.8588,-0.004376,-0.15823,451.04
5.913,0.002091,0.21122,-26.243
11.014,0.001159,0.19385,-151.93
9.0878,-0.003702,0.037605,-192.84
12.701,-0.00735,0.55913,-108.42
8.5028,-0.006791,0.69108,-97.462
0.90352,-0.00194,0.33899,-59.901
4.5245,-0.001813,-0.092951,-49.137
-13.009,-0.014974,-0.23115,-55.141
-21.592,-0.002807,-0.28253,123.5
11.067,0.004618,-0.041562,-85.908
1.1623,-0.016902,-0.13878,-80.811
18.668,-0.061325,0.0165,-124.21
-9.9346,-0.011426,-0.26406,90.41
-5.7846,0.00214,-0.33142,111.48
11.13,0.000775,0.38733,13.31
3.7773,0.003311,0.13386,-27.514
1.7185,0.004533,0.34081,156.57
6.1146,0.003073,0.13872,19.252
-7.3861,0.005155,-0.24322,90.266
6.4481,-0.005217,0.31858,-41.863
0.23235,-0.044156,0.44219,-21.369
0.26375,-0.065455,0.38317,-27.455
-0.86523,-0.075699,0.060944,-29.134
5.682,0.005941,-0.13377,-61.353
-7.1772,0.003792,-0.43933,42.713
-5.0385,0.001822,-0.38169,-16.444
15.655,-0.001197,0.28706,-111.21
-2.2872,0.003896,0.40859,-77.936
-6.2664,0.001461,0.59053,-102.68
-1.889,-0.002668,0.91345,-53.295
-10.906,0.005232,0.006506,-24.306
-1.0264,0.003394,-0.13169,-76.81
-10.17,0.006856,-0.38308,49.209
-18.971,0.014284,0.1329,6.1479
-0.75138,0.008931,-0.13933,-34.581
-1.9081,0.00926,-0.059043,-69.4
-7.0017,0.00431,0.060401,52.865
-11.139,0.001751,0.24304,4.7835
-14.865,0.002157,0.03679,-39.509
-15.47,0.004691,-0.19168,-89.683
-16.67,0.004338,-0.43474,-76.253
-12.787,0.003431,-0.011821,-41.592
-18.599,0.005602,0.056235,147.22
2.5681,0.004333,0.06804,-21.382
-22.019,0.012154,0.016651,86.612
3.4555,0.006731,0.55762,-56.749
3.6329,0.010231,0.1854,-12.703
-7.2794,-0.033544,-0.15931,-153.37
-16.469,-0.009269,0.01013,-25.482
3.4179,-0.001897,0.21777,-212.61
-11.276,0.003232,0.46152,-83.956
2.7028,-0.000423,0.058046,23.895
-13.248,0.001147,-0.41001,-27.625
-17.761,0.002637,0.16291,-31.964
-28.546,0.003555,-0.39404,-48.5
-5.4801,0.001296,-0.15723,-23.429
4.5284,-0.001823,0.29138,-111.14
-4.3569,-0.019024,0.25735,-94.121
-16.867,-0.02836,-0.18987,-106.47
7.634,0.007554,0.74041,-2.5938
5.6021,0.00333,0.58486,49.771
-6.2633,0.002312,-0.8825,-69.261
-11.831,0.003175,-0.038753,237.32
-8.0476,0.004721,-0.71723,100.27
-10.478,0.00435,0.064719,54.453
-23.784,0.002167,-0.16236,18.789
-13.36,0.001462,0.055691,-18.297
-14.261,0.01089,0.2425,20.149
6.3907,0.006445,-0.10889,35.318
-9.6191,0.015595,-0.36792,-6.5432
-5.2026,0.007219,0.55986,43.053
6.2104,0.009072,-0.10986,170.41
6.0188,0.000128,0.059586,-14.051
8.5258,0.001243,-0.40777,-126.98
-1.2227,0.000917,-0.41402,-100.05
-0.029025,0.00246,-0.5925,-3.3492
9.9631,0.002448,0.13945,-44.644
-9.528,0.002496,-0.012636,39.792
10.906,-0.005464,0.00542,-41.919
0.28406,0.002524,0.11723,27.227
12.167,0.00335,0.065836,-16.904
5.3801,0.001374,-0.19319,-2.4152
4.2959,0.010903,0.30959,-26.969
1.9422,-0.051848,0.08987,-148.66
10.294,-0.050009,0.20931,-141.77
0.010735,-0.024609,0.16695,-61.455
7.1689,-0.002777,-0.039296,-179.57
-8.409,-0.014635,-0.067769,-52.646
-3.4614,-0.004932,0.21418,44.684
-3.0847,0.001532,-0.23791,-86.18
-5.5175,0.001638,0.23015,-43.966
11.574,-0.006385,0.39195,-67.57
9.6937,-0.00849,0.29056,-85.976
-1.0046,-0.015491,0.23154,-81.387
10.467,-0.030187,0.28431,-77.991
-2.5711,0.008325,0.8396,263.14
8.0297,0.002368,0.55904,-141.07
-21.415,0.001184,0.091682,-34.627
-8.8986,-0.005591,0.76043,6.881
2.648,-5.7e-05,1.357,-50.493
-1.2164,-0.000368,0.6389,-117.39
-3.103,-0.005583,-0.013179,-142.7
4.8262,-4.1e-05,1.5549,98.812
-7.0319,0.008497,0.36668,10.958
0.61901,0.008911,0.59029,97.577
-13.917,0.015447,-0.043735,35.916
-8.203,0.010839,0.35904,-17.963
-19.356,0.007781,-0.26067,194.24
-13.051,0.002437,0.033772,87.133
-5.7099,-0.000361,0.26641,50.601
-34.59,0.003611,-0.18984,36.809
-10.829,0.005282,-0.018312,121.21
-10.445,0.003824,-0.23637,-16.41
9.8576,-0.002589,0.41155,72.726
-3.3678,0.001926,-0.1204,-50.685
-1.8329,0.002736,-0.25859,-20.939
-14.383,0.011772,-0.059978,34.455
-3.4467,0.013344,-0.14401,53.919
-1.9179,0.010112,-0.041228,2.9653
11.327,0.007719,0.18906,-126.2
-10.776,0.002543,0.1585,122.41
-4.4573,0.000457,0.14114,134.45
1.1146,-0.004275,-0.41511,-13.413
0.33688,-0.009666,-0.56858,-100.66
17.943,-0.032997,-0.36164,-5.1074
-1.3013,0.000103,-0.21372,-62.021
10.247,-0.012218,0.15433,-42.832
-6.3857,0.008182,-0.18386,64.714
10.425,-0.006813,0.31475,-20.842
2.5354,0.007638,-0.19428,12.672
-1.6047,0.00208,0.1085,-4.5318
1.9999,0.006344,0.16378,80.974
-4.893,0.001505,0.033228,-197.06
-3.2003,-0.000364,0.16587,-142.04
-12.64,0.000718,-0.44038,210.66
-12.538,0.003731,-0.66885,-44.009
-1.4769,0.000921,-0.03691,-83.129
-4.7166,-9e-05,-0.23899,70.507
11.693,-0.000946,0.004062,4.7455
1.7153,0.003641,-0.20913,13.592
3.2478,-0.006663,0.38948,-36.039
1.6607,0.007411,0.080451,58.0
-5.1129,0.009785,0.10823,-46.554
-13.59,0.002829,0.51351,-112.67
-3.308,0.002107,0.007957,11.942
-5.4536,0.000585,0.5406,161.39
-2.849,-0.007663,0.23435,-19.382
10.79,-0.004178,0.58087,-63.456
2.0495,0.00224,0.48782,63.849
-1.2641,0.000868,0.16073,27.46
-10.514,0.001138,0.45379,-11.151
-4.9301,0.004508,0.4156,-17.38
-12.294,0.010243,0.41421,-26.961
3.655,0.010747,0.20518,-22.622
-21.771,0.009392,-0.14204,-24.726
-12.104,0.006387,0.013241,0.85495
-14.902,0.002126,0.082685,88.945
-14.68,-0.001527,0.11532,-1.5617
-6.6302,0.001877,-0.040926,437.42
-14.211,0.00336,-0.019398,53.397
4.2115,-0.00242,0.21255,145.35
-5.8445,0.001267,-0.18954,56.288
21.619,-0.01087,0.078519,-123.25
13.548,-0.035541,0.29032,46.648
-6.3477,0.008134,0.013935,-52.233
-10.189,0.009938,0.45491,-37.869
-11.38,0.009727,0.032685,146.03
-14.869,0.007175,-0.31203,-40.767
-11.231,0.001914,0.057414,-27.102
-16.01,0.000295,0.16505,-57.959
12.234,-0.001327,0.6838,151.95
-13.544,0.001833,0.35533,9.8246
-1.9215,0.002294,0.11227,59.979
8.3717,0.000397,0.43519,2.7156
17.975,-0.005588,0.25325,-30.471
3.4313,-0.007451,0.21505,-21.699
6.0203,0.005327,-0.33634,19.545
9.6061,-0.009623,0.17964,-72.866
3.0273,0.006728,-0.14259,4.6301
-8.4637,0.006861,-0.1623,-15.439
0.12339,0.001483,0.032142,39.126
-8.6971,-0.000879,-0.035219,76.319
-2.7803,-0.0021,0.15853,-161.27
18.463,-0.003349,0.93006,-98.072
1.554,-0.011484,0.512,-66.143
6.3501,-0.00298,0.35992,2.1685
-0.52332,0.002263,0.12798,27.157
13.134,0.005044,0.41478,-55.421
8.0303,0.006844,-0.061608,155.75
11.417,0.010189,0.15436,198.14
26.63,0.006876,0.60714,-91.992
3.2865,-0.007089,0.037426,-141.56
2.461,-0.004008,-0.19313,-164.12
-14.827,0.000349,0.039509,173.72
-14.925,0.000933,-0.36674,18.93
-11.02,-0.00072,-0.070213,16.281
-7.7325,-0.003239,0.21173,-82.465
7.1667,-0.000359,-0.46535,-7.4785
-0.59797,0.000273,-0.3973,-76.365
-2.9049,0.005092,-0.43549,33.482
5.6274,-0.003039,0.31312,-76.149
2.6666,0.005723,0.10409,64.865
10.084,0.006903,0.08187,-25.989
-12.222,0.006266,-0.28785,119.87
-7.1869,0.000155,-0.043401,-20.793
-8.211,-0.00078,-0.38576,-162.7
-15.23,0.000696,-0.39201,306.43
-0.59977,-0.002698,-0.12048,62.834
0.002577,0.001026,-0.38854,-70.212
-1.1221,-0.000151,-0.090623,-13.526
4.3335,0.000114,0.052432,21.513
-2.9091,0.008372,0.039238,26.81
-2.3313,0.006003,-0.062151,-3.2213
1.3136,0.00935,-0.17118,-14.357
6.0895,0.009063,0.1566,67.689
-11.278,0.005248,0.086883,-55.53
-5.283,0.000338,0.23133,-70.165
-13.254,-0.001442,0.063966,213.0
-11.701,-0.002248,0.007716,39.161
-7.7193,-0.001419,-0.54576,-59.339
-7.2743,0.00174,-0.98881,42.316
-3.7432,-0.000576,-0.4159,-18.848
7.9909,-0.00643,-0.12284,-73.134
-13.97,0.006776,-0.48603,78.988
-2.8201,0.009316,-0.13742,25.232
10.282,-0.00274,-0.096451,43.621
-3.9061,0.008936,0.10633,131.82
14.925,0.002542,0.23661,-18.127
-1.9956,0.000889,-0.36894,25.038
3.7751,-0.000559,-0.13631,117.51
-7.9805,-0.000557,-0.24256,-5.2362
-14.902,-0.000837,-0.17103,-53.086
-6.0643,0.001279,-0.68908,-62.656
6.015,-0.004117,0.083833,12.33
1.7979,-0.005022,0.40189,-37.481
-3.1659,-0.001915,0.26369,-25.409
8.3664,0.002087,0.18731,-55.59
-15.971,0.008235,0.12828,83.548
-1.5141,0.008271,0.40606,30.37
11.487,0.003641,0.31134,-88.474
4.0761,0.000255,-0.19422,55.191
13.653,-0.002026,-0.36158,-108.14
-8.6037,0.000961,0.13217,-43.458
-6.1634,0.002579,0.5787,107.62
-2.818,0.001582,0.28565,193.82
-9.3217,-0.000917,0.18356,-64.742
-1.8375,-0.000356,0.27662,82.097
3.165,0.008176,0.013423,86.419
1.1213,0.009048,-0.087966,89.088
14.789,0.007718,-0.14699,21.376
2.9795,0.006156,-0.14422,14.848
21.254,0.003928,-0.38893,-22.121
8.0233,0.000218,-0.26949,82.969
12.257,-0.001728,-0.48685,120.39
1.3403,-4.4e-05,-1.0931,139.19
24.727,-0.004184,-0.42157,-61.38
15.01,0.000752,-0.63963,-120.1
2.2512,-0.000901,-0.19171,37.311
10.544,-0.010439,-0.12365,-65.75
10.755,0.002239,-0.061849,22.472
20.035,-0.006345,0.086762,-82.459
12.614,0.000321,-0.022265,-53.896
9.9236,0.007007,-0.069488,86.301
