MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.11847,-0.05765,-0.61901,-10.59
3.5933,-0.041197,-1.0113,-22.542
-1.2354,-0.035974,-0.025212,18.789
-0.10089,-0.032908,-1.4384,-12.326
-1.481,-0.028592,0.90951,-30.099
2.8126,-0.030057,-2.7592,-34.876
0.38977,-0.031015,1.8081,-24.948
11.596,-0.038354,-1.0301,-32.929
11.946,-0.04128,-2.4537,-74.047
-11.93,-0.049526,-1.3995,17.896
17.303,-0.050109,1.5165,-15.631
18.11,-0.0553,1.9796,-88.327
5.5604,-0.069336,2.2366,49.198
-5.0857,-0.020315,-1.8557,36.046
-0.81483,-0.008602,1.9554,85.802
-0.70156,-0.002863,0.092196,-48.988
-0.93901,-0.02834,-0.78489,-67.161
2.9964,-0.025127,0.82136,1.0866
-2.6293,-0.022124,0.61372,12.814
-0.74451,-0.011478,0.30053,28.233
12.946,-0.019346,1.7019,-39.859
-2.7608,-0.014133,-0.19392,-4.1168
1.9269,-0.006769,0.59706,-0.61822
4.582,-0.02735,2.4353,-0.83905
2.3246,-0.020598,-0.032804,-40.84
-5.3235,0.015533,-1.6751,47.608
-0.41546,0.008535,-2.714,-60.986
0.23962,0.005869,2.2978,59.324
-0.13628,-0.004033,2.4707,-33.574
2.7731,-0.003933,-1.723,-60.626
10.594,-0.007495,-0.73067,-65.498
1.1401,-0.004197,1.6061,-18.854
6.3808,-0.006956,0.93252,-23.222
1.2054,0.000751,0.46169,22.146
-2.2673,0.008358,-1.0473,4.0443
13.701,0.000256,0.040854,-19.227
-9.3618,0.007631,-1.3022,92.148
1.6598,0.003216,-0.39452,-18.954
0.76523,0.001183,3.4666,-54.348
-0.38537,0.001498,2.3784,24.737
-0.50609,0.006607,2.0763,58.239
-1.923,0.005911,0.93257,9.1117
-4.555,0.005846,3.4999,-16.51
-9.6179,0.01015,-1.1383,25.858
-12.583,0.015376,0.21312,21.441
14.243,0.01149,0.64229,-42.367
15.332,-0.00069,2.8833,-27.518
3.7924,-0.014991,1.0965,-13.564
-13.183,-0.001082,-0.3966,53.035
5.1722,0.011213,2.8111,-77.067
0.78472,0.004971,-0.2528,-17.11
0.1766,0.004348,-1.141,11.674
-0.41719,0.005357,0.63192,98.301
-4.0656,0.006523,3.8382,49.249
-3.3153,0.006525,-1.2445,59.002
-7.644,0.006298,0.31734,-22.979
-0.46314,0.011233,-0.38127,65.953
-6.3744,0.018795,-1.3271,-52.354
12.686,0.014326,2.2389,-22.881
5.517,0.00564,0.30206,18.499
-13.428,0.017123,-1.991,52.573
-0.50618,0.007709,-0.20831,-18.279
-1.3333,0.012197,0.2028,102.33
-0.34939,0.011828,-1.8104,-34.963
-0.19978,0.007796,-0.41248,-62.911
2.9657,0.006535,-1.3062,-9.8382
6.2285,0.001981,-2.1139,-67.76
11.704,-0.008442,0.32294,-66.342
-10.037,-0.002922,-1.1257,17.366
9.9929,0.002292,0.6285,-31.192
1.6146,0.012188,-1.3055,7.732
-3.6758,0.014925,-0.89234,30.061
-2.8633,0.011182,-2.5854,-63.59
1.6432,0.010293,-0.62771,-39.842
-0.87892,0.014639,0.033404,31.44
-0.5754,0.012843,0.72021,32.074
1.6138,0.008758,-2.7319,-47.274
-2.2199,0.007419,2.8994,14.124
3.7494,0.004252,1.7667,-56.823
12.741,-0.004993,-0.59646,-20.254
9.4722,0.009612,0.22993,-14.946
-14.999,0.008561,-0.6909,75.596
-6.0063,0.032219,-1.3499,2.1445
0.87767,0.028545,1.7133,-26.301
11.289,0.021489,0.64521,-26.952
-6.8965,0.024239,-0.022104,55.946
0.17258,0.01944,-2.686,-0.7228
-0.19813,0.013371,-0.94919,-60.938
-2.245,0.009344,1.5237,15.939
2.1092,0.00733,1.105,-49.938
2.9007,0.006814,0.72234,-39.76
-13.845,0.012018,-0.34085,98.708
14.317,0.002607,1.3855,-45.234
2.8679,0.011455,0.6147,-21.017
-6.6994,-0.001331,-0.044326,-37.043
5.7524,0.000425,0.31887,-0.98877
-7.3136,0.020825,-0.52419,100.24
0.18148,0.021273,-0.3165,62.558
-0.14558,0.019931,-1.4554,-41.585
-0.50976,0.013915,0.53142,84.124
-2.0496,0.009908,1.5293,14.577
-2.0068,0.008618,-0.68942,73.349
-4.6311,0.00839,0.60294,22.877
-7.8702,0.013129,0.13975,40.221
-4.9665,0.017938,1.8661,30.804
-0.38867,0.0212,-0.7297,27.321
4.4896,0.022165,0.88628,-15.48
-0.60426,0.023107,0.074471,0.69877
2.333,0.005968,2.4564,26.048
-0.72967,-7.8e-05,0.9391,4.821
-2.1012,0.002255,1.6752,50.977
-1.2494,7.3e-05,2.412,-44.263
-0.63212,0.010496,0.13493,-39.136
-0.58266,0.009089,2.5162,68.812
3.5341,0.006467,0.55855,-34.085
0.79076,0.009311,0.89535,-9.2415
0.6451,0.005281,1.7967,-15.459
17.247,0.001691,1.7009,-57.391
-22.547,0.007686,-2.1831,94.282
5.2156,0.010967,0.85507,8.0363
0.61569,0.004567,0.86202,-5.6394
3.7503,-0.001377,2.8697,-11.241
-1.1667,-0.009086,-1.4692,-6.9852
0.16328,-0.012492,-1.7074,-34.35
-0.7405,-0.001712,1.3655,1.0516
-1.3747,-0.002238,1.9718,-25.5
-13.9,0.000454,1.8641,151.1
-11.517,0.005325,-1.399,64.946
9.7436,0.004796,1.9023,-32.796
-0.48865,0.000311,-0.94349,-8.1789
-3.1964,-0.003359,0.19748,17.095
4.5713,-0.004895,0.93568,-9.8511
-15.838,0.001057,-2.4824,30.398
-1.0263,-0.032613,0.10031,48.471
-1.8868,-0.020118,2.1114,140.03
-0.0998,-0.019404,1.9232,-18.788
-1.1961,-0.012897,-0.67886,-41.661
-6.5947,-0.010549,3.9274,34.812
2.8324,-0.009133,0.86975,-7.5351
8.9155,-0.017892,0.23156,-44.566
-11.258,-0.008147,-0.59205,41.966
16.131,-0.021151,2.2871,-27.866
-5.3773,-0.030157,-0.47192,-18.018
-10.823,-0.027505,-0.58372,15.211
-2.4986,-0.031607,-0.95178,-33.839
-2.21,-0.057934,-2.8441,72.709
0.59827,-0.044216,0.51702,-42.535
-1.0404,-0.041036,-0.34617,-58.9
0.11406,-0.019107,-0.82326,5.6267
0.11084,-0.018902,-2.367,-46.3
5.3103,-0.023044,1.3754,-56.748
6.3344,-0.032257,0.58716,-17.654
-1.9116,-0.030893,1.1135,-48.371
26.344,-0.046003,2.5677,-34.654
2.4917,-0.057153,1.3337,-12.555
14.41,-0.077013,2.2969,-47.851
2.7453,-0.082689,-0.021174,-31.577
-4.3197,-0.021358,1.2365,113.85
-0.046063,-0.011415,-0.25238,-52.798
-0.81064,-0.011877,-1.3906,-19.738
-0.37773,-0.029514,0.35735,91.939
0.12085,-0.021635,0.6136,-44.088
3.1541,-0.021081,-1.319,-21.785
0.52053,-0.02234,0.46776,-36.016
14.058,-0.030499,-1.0308,-36.259
3.0817,-0.033548,0.12332,-25.541
-1.4226,-0.042358,-0.88571,-4.8177
-6.2592,-0.030249,0.052485,96.987
1.4959,-0.025584,0.60943,-57.089
0.86712,-0.00984,0.71712,-35.816
-0.32655,-0.013758,-1.2968,-37.785
0.28378,-0.010177,-2.035,-16.15
-0.70494,-0.009668,0.037948,-20.398
1.8062,-0.007065,-2.3558,-11.45
5.4501,-0.007015,-0.51344,-40.897
-10.346,0.000409,0.39837,56.096
3.6075,0.008404,0.22475,2.2289
22.163,-0.008219,1.8789,-43.204
-7.4004,-0.00925,-0.005107,0.94488
-9.8328,-0.00735,-1.6169,-38.776
2.7958,-0.007273,0.94003,-7.8266
-0.96913,0.032032,2.0977,9.2213
-1.1318,0.023268,1.8088,-15.647
-0.86816,0.017307,0.47063,-33.488
-0.45158,-0.004704,-2.5814,-48.236
-0.54057,-0.002163,-1.6752,-5.5377
-4.2549,0.007526,-2.2078,118.82
-3.8878,0.014309,-0.37103,36.709
-19.902,0.019074,-0.21964,51.641
24.571,0.007421,1.1345,-41.566
16.69,-0.022133,3.4255,-53.018
-26.812,0.007271,-3.1113,139.71
3.9837,0.021212,2.1206,78.936
7.6785,0.022411,-0.97168,-88.041
-0.064663,0.017239,-1.4606,3.3151
-0.74496,0.017955,-1.4238,-1.7502
0.23067,0.014137,3.0492,8.7019
-2.2635,0.012605,2.7804,25.225
1.1312,0.012797,-0.15223,26.303
23.438,0.000823,2.1346,-79.504
-11.465,0.003476,1.036,51.779
-16.291,0.021766,0.54013,46.296
-13.908,0.035585,-1.7439,83.845
-9.5068,0.045265,-1.5307,96.499
1.3435,0.034853,-1.8738,-26.177
-2.2119,0.026464,-0.91608,12.021
1.4546,0.024039,0.020035,-35.297
-0.28177,0.018587,-1.5432,-8.3626
-0.45174,0.014598,1.7048,-2.6105
-1.3273,0.012711,1.311,-29.338
-3.2935,0.013724,-1.0216,36.84
-15.795,0.017606,-1.3348,47.284
5.6132,0.007398,1.3916,-35.783
-8.7752,0.016322,0.14573,-16.141
-0.76735,0.013062,-0.6883,19.933
-7.4903,0.022831,-1.1251,17.862
-4.2433,0.032358,-2.3432,7.386
-1.6817,-0.020685,-1.2105,-51.366
-2.1629,-0.008918,1.9756,47.915
-1.3401,0.005524,-0.86256,36.975
-1.6868,0.01503,-3.3896,-22.398
1.7547,0.013792,-1.1334,17.125
-2.8599,0.013124,-0.89103,-2.6973
5.1087,0.009499,2.0958,-35.679
12.932,-0.001549,1.5972,-54.096
3.4547,-0.00642,-0.17367,1.8465
-4.3949,-0.000305,-0.5327,41.495
11.013,-0.005755,0.8555,-54.926
2.3623,-0.017647,0.33744,-43.951
2.1791,0.020748,-1.9299,-57.504
-0.49056,0.020465,0.35624,36.703
-0.13054,0.019256,-3.707,21.087
-0.60682,0.013258,-2.734,-28.36
-0.7061,0.013745,-0.85279,13.437
-3.583,0.013631,-1.3104,-19.285
12.407,0.009638,0.55138,-52.841
-14.238,0.011778,-2.2472,9.2166
-3.6086,0.015933,-0.093066,-7.016
6.4622,-0.00567,0.97291,-42.642
-17.699,0.022524,-1.5389,68.287
-1.0342,0.030509,-2.032,-43.689
2.5155,0.004033,-0.94927,-27.666
1.1855,-0.002092,0.086843,-57.635
-1.5567,0.008625,1.6236,71.8
0.4799,0.016143,0.12157,-29.123
-1.6655,0.014663,0.15282,-42.5
2.7851,0.013127,0.39518,-50.647
16.55,0.006246,3.007,-64.728
16.847,-0.01952,1.2584,-61.146
-11.467,-0.016402,-0.26246,-4.1785
-15.795,0.008106,-3.0715,51.145
2.3511,0.020642,-0.3583,8.3493
7.1148,0.012264,1.0236,-29.426
