max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.51523,0.32605,-3.4593,0.68161
1.9612,0.36549,-3.3364,2.5117
13.279,0.36549,-1.1502,9.2895
41.033,0.36976,-3.5169,9.729
78.726,0.37235,-3.9357,2.0043
101.01,0.37343,-6.1183,2.9025
124.2,0.3746,-1.7266,1.2568
159.6,0.3452,-0.944,5.4576
105.18,0.2939,-2.16,5.4711
75.405,0.31949,-0.86413,9.3294
23.347,0.35567,0.96741,12.234
0.39029,0.35706,3.3098,5.6635
4.5365,0.35706,4.3146,0.63911
2.4424,0.32605,-1.1624,0.71506
15.933,0.32605,-3.3763,1.0728
40.433,0.32605,-1.493,1.2529
60.82,0.32605,3.6632,3.3964
90.577,0.32605,-0.51939,0.51073
125.24,0.32609,-0.50273,7.8723
135.59,0.32612,-0.74509,4.5243
103.37,0.33349,-1.0361,15.061
68.351,0.3453,0.009774,11.337
21.148,0.32405,0.19132,4.9647
0.38409,0.32405,-2.1413,1.7275
2.7888,0.32405,4.2385,0.64123
3.016,0.35706,2.3615,1.4009
11.233,0.35706,0.94757,1.9832
36.328,0.35907,0.20591,4.1213
52.028,0.36113,2.2872,4.5419
89.285,0.3652,2.6545,1.2831
172.01,0.36741,2.4962,7.1868
134.34,0.32586,-1.0962,5.0762
123.89,0.32174,0.36285,20.792
82.062,0.33153,0.78368,2.8395
19.538,0.31282,0.065231,8.261
1.2214,0.31783,-2.1674,1.4494
1.1467,0.31783,-1.6125,2.3073
5.2268,0.32405,2.0854,1.6429
12.791,0.32405,0.42148,0.58223
37.671,0.32405,1.7548,2.8471
65.208,0.32405,0.18606,1.689
116.35,0.32658,-1.3966,0.81023
143.95,0.32773,-1.1299,2.0997
166.06,0.29175,0.92773,14.445
112.52,0.26826,-2.5632,11.138
65.938,0.27936,-3.4674,10.901
25.287,0.33792,1.3391,7.7777
1.8863,0.34286,0.7315,4.0233
0.0,0.34286,-6.3636,0.57658
2.2767,0.31783,0.18428,4.8768
7.5509,0.31783,-4.3046,2.8131
44.077,0.31783,-2.0463,3.0507
71.614,0.37077,-1.04,9.0142
102.92,0.37173,-0.24767,0.9658
152.64,0.37155,-0.881,6.6339
144.71,0.34352,-0.29836,8.894
122.91,0.31651,-0.76433,16.443
54.648,0.32709,-2.5685,12.756
16.401,0.36539,-2.337,3.9575
0.44384,0.36588,2.8804,1.538
1.5708,0.36588,-0.58973,1.7965
5.3067,0.34286,1.1582,3.3527
5.2676,0.34286,-2.8807,2.5624
39.712,0.34286,-5.6974,1.6659
72.676,0.34286,-1.5911,3.9198
109.76,0.34399,-3.2488,3.3352
154.64,0.34399,-1.4321,5.0106
146.73,0.34399,-1.6245,6.742
106.23,0.34399,-0.81542,9.3881
85.946,0.35674,1.4304,8.9841
16.254,0.33832,0.91196,8.1695
0.12167,0.3387,2.1043,2.2447
2.2712,0.3387,1.4342,1.6762
4.7151,0.36588,1.9821,4.35
13.793,0.36588,5.9182,2.5425
38.834,0.36589,3.7515,2.1261
75.048,0.3669,5.7078,7.578
114.05,0.36843,-2.9498,3.3387
135.74,0.36944,-0.30818,8.4846
153.22,0.36841,0.39946,15.369
131.3,0.33221,-0.79151,9.7125
72.945,0.3163,-1.3707,5.2507
20.338,0.36848,1.3109,5.1666
0.41385,0.36842,-0.49677,2.9941
3.113,0.36842,1.2581,2.0104
3.4322,0.3387,-1.194,2.0882
4.9117,0.3387,0.89212,1.4984
34.262,0.3387,3.7005,1.9854
75.457,0.3387,-3.7683,3.7926
121.18,0.35155,0.67406,4.5999
167.78,0.35155,-1.0343,5.8575
145.81,0.35155,0.073367,12.744
106.4,0.36837,0.35739,31.106
58.35,0.36873,0.55323,8.5721
